,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.4998670211429541,-0.00013297885704590304,1
2,1,-0.5,1.4998305773568552,-0.0001694226431447071,1
3,1,-0.5,1.499782726777956,-0.0002172732220440889,1
4,1,-0.5,1.499719509815788,-0.00028049018421188695,1
5,1,-0.5,1.499635477848433,-0.0003645221515669172,1
6,1,-0.5,1.4995230972350169,-0.00047690276498311523,1
7,1,-0.5,1.4993719022827017,-0.0006280977172983435,1
8,1,-0.5,1.4991672927337023,-0.0008327072662976366,1
9,1,-0.5,1.4988888192778318,-0.0011111807221681376,1
10,1,-0.5,1.498507745940591,-0.0014922540594088244,1
11,1,-0.5,1.4979835582257413,-0.002016441774258836,1
12,1,-0.5,1.4972590239735424,-0.002740976026457697,1
13,1,-0.5,1.4962532177619077,-0.0037467822380922427,1
14,1,-0.5,1.4948517734499929,-0.005148226550007115,1
15,1,-0.5,1.492893436022039,-0.007106563977960964,1
16,1,-0.5,1.4901521529660182,-0.009847847033981692,1
17,1,-0.5,1.4863141208795372,-0.013685879120462867,1
18,1,-0.5,1.4809507054711766,-0.01904929452882345,1
19,1,-0.5,1.4734911697205006,-0.026508830279499306,1
20,1,-0.5,1.463205453671123,-0.03679454632887712,1
21,1,-0.5,1.4492173534993367,-0.05078264650066333,1
22,1,-0.5,1.4305810024698011,-0.0694189975301988,1
23,1,-0.5,1.4064603225053707,-0.09353967749462941,1
24,1,-0.5,1.3764300701023844,-0.12356992989761569,1
25,1,-0.5,1.3408453897784742,-0.15915461022152577,1
26,1,-0.5,1.3011115213975442,-0.1988884786024559,1
27,1,-0.5,1.259620806049847,-0.24037919395015292,1
28,1,-0.5,1.2192477108337059,-0.2807522891662941,1
29,1,-0.5,1.182589738752571,-0.317410261247429,1
30,1,-0.5,1.151349126372381,-0.3486508736276191,1
31,1,-0.5,1.1261362428622854,-0.37386375713771464,1
32,1,-0.5,1.1066688196287824,-0.39333118037121767,1
33,1,-0.5,1.0921444765466037,-0.4078555234533962,1
34,1,-0.5,1.0815815206641273,-0.41841847933587273,1
35,1,-0.5,1.0740392766031506,-0.4259607233968494,1
36,1,-0.5,1.0687216476322006,-0.43127835236779943,1
37,1,-0.5,1.065003040645771,-0.4349969593542291,1
38,1,-0.5,1.0624145452828007,-0.4375854547171993,1
39,1,-0.5,1.0606154643679937,-0.43938453563200636,1
40,1,-0.5,1.059363366804355,-0.440636633195645,1
41,1,-0.5,1.0584881655812977,-0.44151183441870245,1
42,1,-0.5,1.057871677434282,-0.44212832256571793,1
43,1,-0.5,1.0574323283216955,-0.4425676716783046,1
44,1,-0.5,1.0571140731573907,-0.4428859268426094,1
45,1,-0.5,1.0568785303705113,-0.4431214696294886,1
46,1,-0.5,1.056699477078094,-0.4433005229219059,1
47,1,-0.5,1.0565590259519673,-0.4434409740480328,1
48,1,-0.5,1.0564449915699115,-0.44355500843008844,1
49,1,-0.5,1.05634907956404,-0.44365092043596,1
50,1,-0.5,1.0562656483905524,-0.4437343516094477,1
51,1,-0.5,1.056190862969173,-0.44380913703082703,1
52,1,-0.5,1.0561221166024106,-0.44387788339758943,1
53,1,-0.5,1.0560576365232583,-0.4439423634767417,1
54,1,-0.5,1.055996220251083,-0.44400377974891697,1
55,1,-0.5,1.0559370494097668,-0.4440629505902332,1
56,1,-0.5,1.0558795664039307,-0.4441204335960694,1
57,1,-0.5,1.055823393892174,-0.44417660610782606,1
58,1,-0.5,1.055768273373091,-0.44423172662690885,1
59,1,-0.5,1.0557140270130918,-0.4442859729869083,1
60,1,-0.5,1.0556605331696889,-0.44433946683031117,1
61,1,-0.5,1.0556077094885814,-0.44439229051141865,1
62,1,-0.5,1.05555549640496,-0.44444450359503995,1
63,1,-0.5,1.055503852317945,-0.44449614768205514,1
64,1,-0.5,1.0554527481386393,-0.4445472518613606,1
65,1,-0.5,1.0554021626217445,-0.4445978373782556,1
66,1,-0.5,1.0553520794922417,-0.44464792050775814,1
67,1,-0.5,1.0553024859962234,-0.44469751400377644,1
68,1,-0.5,1.0552533718167625,-0.4447466281832375,1
69,1,-0.5,1.0552047290921238,-0.4447952709078763,1
70,1,-0.5,1.0551565508313434,-0.44484344916865654,1
71,1,-0.5,1.0551088306552927,-0.44489116934470724,1
72,1,-0.5,1.055061562658348,-0.444938437341652,1
73,1,-0.5,1.0550147414110265,-0.4449852585889735,1
74,1,-0.5,1.0549683617995402,-0.4450316382004598,1
75,1,-0.5,1.0549224189632622,-0.44507758103673767,1
76,1,-0.5,1.0548769081712073,-0.44512309182879267,1
77,1,-0.5,1.054831824807941,-0.4451681751920591,1
78,1,-0.5,1.0547871643472473,-0.4452128356527527,1
79,1,-0.5,1.0547429223824716,-0.4452570776175284,1
80,1,-0.5,1.0546990945694863,-0.4453009054305136,1
81,1,-0.5,1.0546556766183952,-0.4453443233816048,1
82,1,-0.5,1.0546126643088882,-0.44538733569111183,1
83,1,-0.5,1.05457005350961,-0.44542994649038997,1
84,1,-0.5,1.0545278400693718,-0.4454721599306282,1
85,1,-0.5,1.0544860198178783,-0.4455139801821217,1
86,1,-0.5,1.0544445887962257,-0.4455554112037744,1
87,1,-0.5,1.0544035430918206,-0.4455964569081794,1
88,1,-0.5,1.0543628787058126,-0.44563712129418737,1
89,1,-0.5,1.0543225917802521,-0.4456774082197479,1
90,1,-0.5,1.0542826786157473,-0.44571732138425263,1
91,1,-0.5,1.0542431353891155,-0.4457568646108846,1
92,1,-0.5,1.0542039583952316,-0.4457960416047684,1
93,1,-0.5,1.0541651438479949,-0.44583485615200513,1
94,1,-0.5,1.0541266882186442,-0.44587331178135586,1
95,1,-0.5,1.0540885877827457,-0.44591141221725433,1
96,1,-0.5,1.0540508389643126,-0.44594916103568744,1
97,1,-0.5,1.0540134381946704,-0.4459865618053296,1
98,1,-0.5,1.0539763819420271,-0.44602361805797286,1
99,1,-0.5,1.0539396667256509,-0.446060333274349,1
100,1,-0.5,1.0539032891148172,-0.4460967108851827,1
101,1,-0.5,1.053867245694697,-0.44613275430530297,1
102,1,-0.5,1.0538315330989425,-0.4461684669010575,1
103,1,-0.5,1.0537961480188536,-0.4462038519811465,1
104,1,-0.5,1.0537610871921819,-0.44623891280781813,1
105,1,-0.5,1.0537263474031309,-0.44627365259686913,1
106,1,-0.5,1.0536919256400543,-0.4463080743599457,1
107,1,-0.5,1.0536578190951233,-0.4463421809048766,1
108,1,-0.5,1.0536240249073547,-0.4463759750926453,1
109,1,-0.5,1.053590540293806,-0.4464094597061941,1
110,1,-0.5,1.0535573625499972,-0.44644263745000273,1
111,1,-0.5,1.0535244882879766,-0.4464755117120233,1
112,1,-0.5,1.0534919100283457,-0.4465080899716543,1
113,1,-0.5,1.0534596278008554,-0.44654037219914444,1
114,1,-0.5,1.0534276406022602,-0.44657235939773965,1
115,1,-0.5,1.0533959441597456,-0.4466040558402544,1
116,1,-0.5,1.0533645353163863,-0.44663546468361365,1
117,1,-0.5,1.0533334118588735,-0.4466665881411266,1
118,1,-0.5,1.053302571157966,-0.44669742884203395,1
119,1,-0.5,1.0532720099730175,-0.4467279900269825,1
120,1,-0.5,1.0532417247305075,-0.4467582752694926,1
121,1,-0.5,1.0532117153147507,-0.4467882846852492,1
122,1,-0.5,1.0531819763709365,-0.4468180236290635,1
123,1,-0.5,1.0531525063571976,-0.44684749364280246,1
124,1,-0.5,1.0531233025344042,-0.4468766974655957,1
125,1,-0.5,1.0530943624662403,-0.4469056375337597,1
126,1,-0.5,1.0530656839782995,-0.4469343160217004,1
127,1,-0.5,1.0530372649142459,-0.44696273508575407,1
128,1,-0.5,1.0530091022830301,-0.4469908977169699,1
129,1,-0.5,1.0529811931504143,-0.44701880684958584,1
130,1,-0.5,1.0529535346093173,-0.4470464653906828,1
131,1,-0.5,1.0529261244792179,-0.44707387552078204,1
132,1,-0.5,1.0528989605435015,-0.4471010394564985,1
133,1,-0.5,1.0528720403737442,-0.44712795962625584,1
134,1,-0.5,1.0528453616315514,-0.4471546383684487,1
135,1,-0.5,1.0528189221449944,-0.4471810778550056,1
136,1,-0.5,1.0527927196287616,-0.4472072803712384,1
137,1,-0.5,1.0527667518121617,-0.4472332481878382,1
138,1,-0.5,1.0527410166531352,-0.4472589833468648,1
139,1,-0.5,1.0527155120551983,-0.4472844879448018,1
140,1,-0.5,1.052690235877506,-0.44730976412249385,1
141,1,-0.5,1.052665180291471,-0.44733481970852895,1
142,1,-0.5,1.0526403588685984,-0.44735964113140164,1
143,1,-0.5,1.0526157560812661,-0.4473842439187338,1
144,1,-0.5,1.05259137163687,-0.44740862836313006,1
145,1,-0.5,1.0525672037647609,-0.44743279623523924,1
146,1,-0.5,1.0525432508680093,-0.4474567491319907,1
147,1,-0.5,1.0525195115886543,-0.44748048841134574,1
148,1,-0.5,1.0524959831934848,-0.4475040168065153,1
149,1,-0.5,1.0524726652059677,-0.44752733479403234,1
150,1,-0.5,1.0524495551880237,-0.44755044481197614,1
151,1,-0.5,1.052426650954274,-0.44757334904572604,1
152,1,-0.5,1.052403950319339,-0.4475960496806611,1
153,1,-0.5,1.0523814511468983,-0.44761854885310165,1
154,1,-0.5,1.0523591515297719,-0.4476408484702282,1
155,1,-0.5,1.05233704944989,-0.4476629505501101,1
156,1,-0.5,1.0523151428675546,-0.44768485713244544,1
157,1,-0.5,1.0522934297978739,-0.44770657020212606,1
158,1,-0.5,1.0522719083045227,-0.4477280916954774,1
159,1,-0.5,1.0522505764052419,-0.44774942359475806,1
160,1,-0.5,1.0522294321955687,-0.4477705678044313,1
161,1,-0.5,1.05220847504805,-0.44779152495195007,1
162,1,-0.5,1.0521877040972611,-0.4478122959027388,1
163,1,-0.5,1.0521671181750607,-0.4478328818249392,1
164,1,-0.5,1.0521467149923642,-0.4478532850076357,1
165,1,-0.5,1.0521264889477429,-0.44787351105225714,1
166,1,-0.5,1.0521064415853436,-0.44789355841465633,1
167,1,-0.5,1.0520865713944307,-0.4479134286055693,1
168,1,-0.5,1.0520668759661278,-0.4479331240338722,1
169,1,-0.5,1.0520473541089426,-0.4479526458910575,1
170,1,-0.5,1.05202800448328,-0.44797199551672,1
171,1,-0.5,1.0520088243894063,-0.44799117561059376,1
172,1,-0.5,1.051989813820635,-0.4480101861793651,1
173,1,-0.5,1.0519709707350147,-0.4480290292649854,1
174,1,-0.5,1.0519522933034653,-0.44804770669653465,1
175,1,-0.5,1.0519337796977237,-0.4480662203022764,1
176,1,-0.5,1.0519154280909881,-0.44808457190901185,1
177,1,-0.5,1.0518972371002848,-0.4481027628997151,1
178,1,-0.5,1.0518792054814559,-0.44812079451854403,1
179,1,-0.5,1.0518613317423875,-0.44813866825761245,1
180,1,-0.5,1.0518436143914007,-0.4481563856085993,1
181,1,-0.5,1.0518260520775184,-0.4481739479224816,1
182,1,-0.5,1.051808643494794,-0.44819135650520603,1
183,1,-0.5,1.0517913872580604,-0.44820861274193946,1
184,1,-0.5,1.0517742819824423,-0.4482257180175577,1
185,1,-0.5,1.0517573263836073,-0.44824267361639264,1
186,1,-0.5,1.0517405192101408,-0.4482594807898593,1
187,1,-0.5,1.0517238591535745,-0.44827614084642553,1
188,1,-0.5,1.051707331114666,-0.448292668885334,1
189,1,-0.5,1.0516909693685292,-0.4483090306314708,1
190,1,-0.5,1.0516747467156216,-0.44832525328437856,1
191,1,-0.5,1.0516586631559428,-0.4483413368440573,1
192,1,-0.5,1.0516427186854245,-0.4483572813145755,1
193,1,-0.5,1.0516269119133128,-0.4483730880866872,1
194,1,-0.5,1.0516112416369479,-0.4483887583630521,1
195,1,-0.5,1.0515957079011062,-0.44840429209889376,1
196,1,-0.5,1.0515803085251747,-0.44841969147482524,1
197,1,-0.5,1.0515650440866722,-0.4484349559133279,1
198,1,-0.5,1.0515499129293788,-0.44845008707062123,1
199,1,-0.5,1.0515349136574348,-0.4484650863425652,1
200,1,-0.5,1.0515200449363526,-0.4484799550636473,1
