,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.4999688669601967,-3.113303980323232e-05,1
2,1,-0.5,1.499965608312589,-3.4391687411072735e-05,1
3,1,-0.5,1.4999618721397172,-3.8127860282753545e-05,1
4,1,-0.5,1.4999575764419073,-4.2423558092618184e-05,1
5,1,-0.5,1.4999526238262515,-4.737617374861213e-05,1
6,1,-0.5,1.4999468983161732,-5.310168382681415e-05,1
7,1,-0.5,1.4999402618418212,-5.97381581789293e-05,1
8,1,-0.5,1.4999325492836082,-6.74507163917293e-05,1
9,1,-0.5,1.4999235634337242,-7.643656627580203e-05,1
10,1,-0.5,1.499913068206049,-8.693179395088081e-05,1
11,1,-0.5,1.4999007806206313,-9.921937936876568e-05,1
12,1,-0.5,1.4998863610750133,-0.00011363892498681619,1
13,1,-0.5,1.4998694014460212,-0.00013059855397889295,1
14,1,-0.5,1.4998494120111419,-0.00015058798885822223,1
15,1,-0.5,1.499825802208191,-0.00017419779180893942,1
16,1,-0.5,1.4997978610507319,-0.00020213894926804447,1
17,1,-0.5,1.4997647317584863,-0.00023526824151370914,1
18,1,-0.5,1.4997253812789835,-0.0002746187210165071,1
19,1,-0.5,1.4996785631376042,-0.00032143686239588287,1
20,1,-0.5,1.4996227730797533,-0.0003772269202465839,1
21,1,-0.5,1.499556195677152,-0.00044380432284803434,1
22,1,-0.5,1.499476639921831,-0.0005233600781691334,1
23,1,-0.5,1.4993814621122534,-0.0006185378877465031,1
24,1,-0.5,1.4992674740288592,-0.0007325259711408263,1
25,1,-0.5,1.4991308335116216,-0.0008691664883784345,1
26,1,-0.5,1.4989669165305926,-0.0010330834694075497,1
27,1,-0.5,1.4987701644710705,-0.0012298355289294244,1
28,1,-0.5,1.4985339098690031,-0.0014660901309967963,1
29,1,-0.5,1.498250174872438,-0.0017498251275620466,1
30,1,-0.5,1.497909443939305,-0.002090556060695059,1
31,1,-0.5,1.4975004144482793,-0.0024995855517206005,1
32,1,-0.5,1.4970097268794276,-0.0029902731205724226,1
33,1,-0.5,1.496421692211475,-0.0035783077885250744,1
34,1,-0.5,1.495718028343582,-0.0042819716564180465,1
35,1,-0.5,1.4948776487378541,-0.005122351262145784,1
36,1,-0.5,1.4938765192231434,-0.006123480776856589,1
37,1,-0.5,1.4926876901052437,-0.00731230989475635,1
38,1,-0.5,1.4912815302110396,-0.008718469788960414,1
39,1,-0.5,1.4896263060995734,-0.010373693900426622,1
40,1,-0.5,1.487689193286012,-0.012310806713988083,1
41,1,-0.5,1.485437835037638,-0.014562164962361873,1
42,1,-0.5,1.4828425315633973,-0.017157468436602756,1
43,1,-0.5,1.4798790708076106,-0.020120929192389315,1
44,1,-0.5,1.4765321020069089,-0.02346789799309113,1
45,1,-0.5,1.4727987901692323,-0.027201209830767726,1
46,1,-0.5,1.4686922813754288,-0.03130771862457119,1
47,1,-0.5,1.4642443959419216,-0.03575560405807833,1
48,1,-0.5,1.4595068103098732,-0.0404931896901269,1
49,1,-0.5,1.454550154346692,-0.045449845653307896,1
50,1,-0.5,1.4494606976841922,-0.05053930231580782,1
51,1,-0.5,1.444334794359609,-0.05566520564039108,1
52,1,-0.5,1.4392717603160847,-0.060728239683915324,1
53,1,-0.5,1.434366264875296,-0.065633735124704,1
54,1,-0.5,1.4297014529154366,-0.07029854708456332,1
55,1,-0.5,1.42534380574824,-0.07465619425175998,1
56,1,-0.5,1.421340335509301,-0.0786596644906989,1
57,1,-0.5,1.4177181584691538,-0.08228184153084615,1
58,1,-0.5,1.414486114540956,-0.08551388545904404,1
59,1,-0.5,1.4116376500802315,-0.08836234991976855,1
60,1,-0.5,1.4091544642367073,-0.09084553576329278,1
61,1,-0.5,1.407010161765116,-0.09298983823488403,1
62,1,-0.5,1.4051735673642387,-0.09482643263576139,1
63,1,-0.5,1.4036114466890217,-0.09638855331097834,1
64,1,-0.5,1.4022905743269305,-0.09770942567306944,1
65,1,-0.5,1.4011791759849945,-0.09882082401500547,1
66,1,-0.5,1.4002478358256618,-0.0997521641743382,1
67,1,-0.5,1.3994699763742566,-0.10053002362574347,1
68,1,-0.5,1.3988220526546922,-0.10117794734530777,1
69,1,-0.5,1.3982835095043837,-0.10171649049561632,1
70,1,-0.5,1.3978366179105404,-0.10216338208945955,1
71,1,-0.5,1.3974662325365552,-0.1025337674634447,1
72,1,-0.5,1.397159513532929,-0.10284048646707099,1
73,1,-0.5,1.3969056462682679,-0.10309435373173206,1
74,1,-0.5,1.3966955661756675,-0.10330443382433253,1
75,1,-0.5,1.3965217071770217,-0.10347829282297821,1
76,1,-0.5,1.3963777752576896,-0.10362222474231034,1
77,1,-0.5,1.3962585483282517,-0.10374145167174834,1
78,1,-0.5,1.396159703284475,-0.10384029671552505,1
79,1,-0.5,1.3960776676565658,-0.1039223323434341,1
80,1,-0.5,1.3960094930731226,-0.10399050692687749,1
81,1,-0.5,1.395952748986289,-0.10404725101371083,1
82,1,-0.5,1.3959054334346406,-0.1040945665653595,1
83,1,-0.5,1.3958658984911738,-0.10413410150882615,1
