,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4997603605813374,-0.00023963941866266065,1
2,1,-0.5,1.4996956526678795,-0.0003043473321205476,1
3,1,-0.5,1.4996109571963154,-0.0003890428036845657,1
4,1,-0.5,1.4994994214533661,-0.0005005785466338305,1
5,1,-0.5,1.4993516463555763,-0.0006483536444238104,1
6,1,-0.5,1.4991546801354227,-0.0008453198645773011,1
7,1,-0.5,1.498890591472568,-0.0011094085274320187,1
8,1,-0.5,1.4985344527735336,-0.001465547226466439,1
9,1,-0.5,1.4980514746350817,-0.00194852536491834,1
10,1,-0.5,1.497392944016349,-0.0026070559836511584,1
11,1,-0.5,1.4964904411001096,-0.003509558899890318,1
12,1,-0.5,1.4952476624475393,-0.004752337552460672,1
13,1,-0.5,1.4935289286476867,-0.006471071352313314,1
14,1,-0.5,1.4911431828372657,-0.00885681716273438,1
15,1,-0.5,1.4878219308717489,-0.012178069128251161,1
16,1,-0.5,1.4831899113479916,-0.016810088652008334,1
17,1,-0.5,1.4767273882884577,-0.023272611711542192,1
18,1,-0.5,1.4677253020862957,-0.03227469791370428,1
19,1,-0.5,1.4552389060148123,-0.044761093985187586,1
20,1,-0.5,1.4380551989823664,-0.06194480101763345,1
21,1,-0.5,1.4147045470670547,-0.08529545293294516,1
22,1,-0.5,1.3835678458568126,-0.1164321541431874,1
23,1,-0.5,1.343143293763772,-0.15685670623622797,1
24,1,-0.5,1.2925143442198659,-0.2074856557801341,1
25,1,-0.5,1.2319594575249972,-0.26804054247500286,1
26,1,-0.5,1.163466532945233,-0.33653346705476694,1
27,1,-0.5,1.090776912213538,-0.4092230877864619,1
28,1,-0.5,1.0187077065908356,-0.4812922934091643,1
29,1,-0.5,0.9519412885632631,-0.5480587114367369,4
30,1,-0.5,0.8938808069823754,-0.6061191930176246,4
31,1,-0.5,0.8461184401605393,-0.6538815598394607,4
32,1,-0.5,0.80860603407808,-0.69139396592192,4
33,1,-0.5,0.7802225128725243,-0.7197774871274757,4
34,1,-0.5,0.7593741150338058,-0.7406258849661942,4
35,1,-0.5,0.7444260067914937,-0.7555739932085063,4
36,1,-0.5,0.7339334863588615,-0.7660665136411385,4
37,1,-0.5,0.7267243684036855,-0.7732756315963145,4
38,1,-0.5,0.7218968690903353,-0.7781031309096647,4
39,1,-0.5,0.7187806653391174,-0.7812193346608826,4
40,1,-0.5,0.7168885496623115,-0.7831114503376885,4
41,1,-0.5,0.71587156670209,-0.78412843329791,4
42,1,-0.5,0.7154821204209074,-0.7845178795790926,4
43,1,-0.5,0.715545553985825,-0.784454446014175,4
44,1,-0.5,0.7159390818016776,-0.7840609181983224,4
45,1,-0.5,0.7165765162639022,-0.7834234837360978,4
46,1,-0.5,0.7173973795028301,-0.7826026204971699,4
47,1,-0.5,0.7183592042497691,-0.7816407957502309,4
48,1,-0.5,0.7194321174648434,-0.7805678825351566,4
49,1,-0.5,0.7205950481016734,-0.7794049518983266,4
50,1,-0.5,0.7218330715258647,-0.7781669284741353,4
51,1,-0.5,0.7231355520057228,-0.7768644479942772,4
52,1,-0.5,0.7244948435067036,-0.7755051564932964,4
53,1,-0.5,0.725905378225461,-0.774094621774539,4
54,1,-0.5,0.7273630310499977,-0.7726369689500023,4
55,1,-0.5,0.7288646631896551,-0.7711353368103449,4
56,1,-0.5,0.7304078121520662,-0.7695921878479338,4
57,1,-0.5,0.7319904692673499,-0.7680095307326501,4
58,1,-0.5,0.7336109200829342,-0.7663890799170658,4
59,1,-0.5,0.7352676343791067,-0.7647323656208933,4
60,1,-0.5,0.7369591881519072,-0.7630408118480928,4
61,1,-0.5,0.7386842117583995,-0.7613157882416005,4
62,1,-0.5,0.7404413496396111,-0.7595586503603889,4
63,1,-0.5,0.7422292349630559,-0.7577707650369441,4
64,1,-0.5,0.7440464744232917,-0.7559535255767083,4
65,1,-0.5,0.7458916368039602,-0.7541083631960398,4
66,1,-0.5,0.7477632468753286,-0.7522367531246714,4
67,1,-0.5,0.7496597839529944,-0.7503402160470056,4
68,1,-0.5,0.7515796826209773,-0.7484203173790227,4
69,1,-0.5,0.7535213330970169,-0.7464786669029831,4
70,1,-0.5,0.7554830859839577,-0.7445169140160423,4
71,1,-0.5,0.7574632574495342,-0.7425367425504658,4
72,1,-0.5,0.7594601346618471,-0.7405398653381529,4
73,1,-0.5,0.7614719802454525,-0.7385280197545475,4
74,1,-0.5,0.7634970409354253,-0.7365029590645747,4
75,1,-0.5,0.7655335522683441,-0.7344664477316559,4
76,1,-0.5,0.7675797458320169,-0.7324202541679831,4
77,1,-0.5,0.7696338569567137,-0.7303661430432863,4
78,1,-0.5,0.7716941304256685,-0.7283058695743315,4
79,1,-0.5,0.7737588247999624,-0.7262411752000376,4
80,1,-0.5,0.7758262224686371,-0.7241737775313629,4
81,1,-0.5,0.7778946318964783,-0.7221053681035217,4
82,1,-0.5,0.7799623959435625,-0.7200376040564375,4
83,1,-0.5,0.7820278968974933,-0.7179721031025067,4
84,1,-0.5,0.7840895560488761,-0.7159104439511239,4
85,1,-0.5,0.7861458428113289,-0.7138541571886711,4
86,1,-0.5,0.7881952771878492,-0.7118047228121508,4
87,1,-0.5,0.7902364330399402,-0.7097635669600598,4
88,1,-0.5,0.7922679414268192,-0.7077320585731808,4
89,1,-0.5,0.7942884916481902,-0.7057115083518098,4
90,1,-0.5,0.796296834153455,-0.703703165846545,4
91,1,-0.5,0.7982917814714195,-0.7017082185285805,4
92,1,-0.5,0.8002722106301393,-0.6997277893698607,4
93,1,-0.5,0.8022370628710298,-0.6977629371289702,4
94,1,-0.5,0.8041853433029468,-0.6958146566970532,4
95,1,-0.5,0.8061161212041974,-0.6938838787958026,4
96,1,-0.5,0.8080285315814618,-0.6919714684185382,4
97,1,-0.5,0.8099217717365608,-0.6900782282634392,4
98,1,-0.5,0.8117951025805129,-0.6882048974194871,4
99,1,-0.5,0.8136478468632026,-0.6863521531367974,4
100,1,-0.5,0.8154793875648774,-0.6845206124351226,4
101,1,-0.5,0.8172891668091713,-0.6827108331908287,4
102,1,-0.5,0.8190766837830605,-0.6809233162169395,4
103,1,-0.5,0.820841493141727,-0.679158506858273,4
104,1,-0.5,0.8225832027206944,-0.6774167972793056,4
105,1,-0.5,0.8243014718168777,-0.6756985281831223,4
106,1,-0.5,0.8259960097144643,-0.6740039902855357,4
107,1,-0.5,0.8276665726841779,-0.6723334273158221,4
108,1,-0.5,0.8293129621630134,-0.6706870378369866,4
109,1,-0.5,0.8309350223868858,-0.6690649776131142,4
110,1,-0.5,0.832532638273878,-0.667467361726122,4
111,1,-0.5,0.8341057331204667,-0.6658942668795333,4
112,1,-0.5,0.8356542667238961,-0.6643457332761039,4
113,1,-0.5,0.8371782330366673,-0.6628217669633327,4
114,1,-0.5,0.8386776579949773,-0.6613223420050227,4
115,1,-0.5,0.8401525974404161,-0.6598474025595839,4
116,1,-0.5,0.8416031352961927,-0.6583968647038073,4
117,1,-0.5,0.8430293813959002,-0.6569706186040998,4
118,1,-0.5,0.84443146980055,-0.65556853019945,4
119,1,-0.5,0.8458095567852594,-0.6541904432147406,4
120,1,-0.5,0.8471638193709451,-0.6528361806290549,4
121,1,-0.5,0.8484944531091624,-0.6515055468908376,4
122,1,-0.5,0.8498016704880905,-0.6501983295119095,4
123,1,-0.5,0.8510856999570512,-0.6489143000429488,4
124,1,-0.5,0.8523467840252074,-0.6476532159747926,4
125,1,-0.5,0.8535851779063404,-0.6464148220936596,4
126,1,-0.5,0.8548011482099784,-0.6451988517900216,4
127,1,-0.5,0.8559949717906933,-0.6440050282093067,4
128,1,-0.5,0.8571669346854014,-0.6428330653145986,4
129,1,-0.5,0.8583173308768124,-0.6416826691231876,4
130,1,-0.5,0.8594464612559032,-0.6405535387440968,4
131,1,-0.5,0.8605546329116711,-0.6394453670883289,4
132,1,-0.5,0.861642157723767,-0.638357842276233,4
133,1,-0.5,0.8627093505388111,-0.6372906494611889,4
134,1,-0.5,0.863756529280968,-0.636243470719032,4
135,1,-0.5,0.8647840139785632,-0.6352159860214368,4
136,1,-0.5,0.865792127570335,-0.634207872429665,4
137,1,-0.5,0.8667811940193959,-0.6332188059806041,4
138,1,-0.5,0.8677515380717984,-0.6322484619282016,4
139,1,-0.5,0.8687034840454332,-0.6312965159545668,4
140,1,-0.5,0.8696373557021971,-0.6303626442978029,4
141,1,-0.5,0.8705534762261442,-0.6294465237738558,4
142,1,-0.5,0.8714521667829169,-0.6285478332170831,4
143,1,-0.5,0.8723337458254182,-0.6276662541745818,4
144,1,-0.5,0.8731985301983678,-0.6268014698016322,4
145,1,-0.5,0.8740468351191547,-0.6259531648808453,4
146,1,-0.5,0.8748789726092211,-0.6251210273907789,4
147,1,-0.5,0.8756952511607502,-0.6243047488392498,4
148,1,-0.5,0.8764959760937481,-0.6235040239062519,4
149,1,-0.5,0.8772814492021602,-0.6227185507978398,4
150,1,-0.5,0.8780519685852071,-0.6219480314147929,4
151,1,-0.5,0.878807828549871,-0.621192171450129,4
152,1,-0.5,0.8795493194301254,-0.6204506805698746,4
153,1,-0.5,0.8802767271503004,-0.6197232728496996,4
154,1,-0.5,0.8809903335813842,-0.6190096664186158,4
155,1,-0.5,0.8816904161739009,-0.6183095838260991,4
156,1,-0.5,0.8823772478580643,-0.6176227521419357,4
157,1,-0.5,0.883051097221993,-0.616948902778007,4
158,1,-0.5,0.883712228429686,-0.616287771570314,4
159,1,-0.5,0.8843609011515797,-0.6156390988484203,4
160,1,-0.5,0.8849973701540594,-0.6150026298459406,4
161,1,-0.5,0.8856218856849641,-0.6143781143150359,4
162,1,-0.5,0.886234693453559,-0.613765306546441,4
163,1,-0.5,0.886836034494689,-0.613163965505311,4
164,1,-0.5,0.8874261452603551,-0.6125738547396449,4
165,1,-0.5,0.888005257651252,-0.611994742348748,4
166,1,-0.5,0.8885735992220031,-0.6114264007779969,4
167,1,-0.5,0.8891313928714873,-0.6108686071285127,4
168,1,-0.5,0.8896788571197645,-0.6103211428802355,4
169,1,-0.5,0.8902162062446529,-0.6097837937553471,4
170,1,-0.5,0.8907436499780796,-0.6092563500219204,4
171,1,-0.5,0.8912613936734285,-0.6087386063265715,4
172,1,-0.5,0.8917696383446752,-0.6082303616553248,4
173,1,-0.5,0.8922685806666011,-0.6077314193333989,4
174,1,-0.5,0.8927584130470957,-0.6072415869529043,4
175,1,-0.5,0.893239323662474,-0.606760676337526,4
176,1,-0.5,0.8937114964871344,-0.6062885035128656,4
177,1,-0.5,0.8941751119672976,-0.6058248880327024,4
178,1,-0.5,0.8946303472947094,-0.6053696527052906,4
179,1,-0.5,0.895077375508292,-0.604922624491708,4
180,1,-0.5,0.8955163660204509,-0.6044836339795491,4
181,1,-0.5,0.8959474846437023,-0.6040525153562977,4
182,1,-0.5,0.8963708933029187,-0.6036291066970813,4
183,1,-0.5,0.8967867505449756,-0.6032132494550244,4
184,1,-0.5,0.8971952115276521,-0.6028047884723479,4
185,1,-0.5,0.8975964280431834,-0.6024035719568166,4
186,1,-0.5,0.8979905478194418,-0.6020094521805582,4
187,1,-0.5,0.8983777147733085,-0.6016222852266915,4
188,1,-0.5,0.8987580696331635,-0.6012419303668365,4
189,1,-0.5,0.8991317496315366,-0.6008682503684634,4
190,1,-0.5,0.8994988897104086,-0.6005011102895914,4
191,1,-0.5,0.8998596207201245,-0.6001403792798755,4
192,1,-0.5,0.9002140736519243,-0.5997859263480757,4
193,1,-0.5,0.9005623747134968,-0.5994376252865032,4
194,1,-0.5,0.9009046477186468,-0.5990953522813532,4
195,1,-0.5,0.9012410134577812,-0.5987589865422188,4
196,1,-0.5,0.9015715900484288,-0.5984284099515712,4
197,1,-0.5,0.9018964931898845,-0.5981035068101155,4
198,1,-0.5,0.9022158355433282,-0.5977841644566718,4
199,1,-0.5,0.9025297267370777,-0.5974702732629223,4
200,1,-0.5,0.9028382738402678,-0.5971617261597322,4
