,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.499854654237997,-0.00014534576200319092,1
2,1,-0.5,1.4998434624488939,-0.0001565375511060586,1
3,1,-0.5,1.4998308931335365,-0.00016910686646361316,1
4,1,-0.5,1.499816749000686,-0.00018325099931413538,1
5,1,-0.5,1.4998008020957374,-0.00019919790426269697,1
6,1,-0.5,1.499782788626907,-0.00021721137309289802,1
7,1,-0.5,1.499762403352749,-0.00023759664725088485,1
8,1,-0.5,1.4997392920519474,-0.0002607079480525697,1
9,1,-0.5,1.4997130440300297,-0.00028695596997039803,1
10,1,-0.5,1.4996831824357668,-0.000316817564233088,1
11,1,-0.5,1.4996491531685612,-0.0003508468314388213,1
12,1,-0.5,1.4996103119074493,-0.0003896880925507921,1
13,1,-0.5,1.499565908768431,-0.00043409123156904156,1
14,1,-0.5,1.4995150717731396,-0.0004849282268603254,1
15,1,-0.5,1.4994567840690254,-0.0005432159309746416,1
16,1,-0.5,1.4993898608665428,-0.0006101391334571033,1
17,1,-0.5,1.4993129212367504,-0.0006870787632495731,1
18,1,-0.5,1.499224354594645,-0.0007756454053549842,1
19,1,-0.5,1.4991222819989631,-0.0008777180010369267,1
20,1,-0.5,1.4990045110044121,-0.0009954889955877996,1
21,1,-0.5,1.4988684830332455,-0.0011315169667544338,1
22,1,-0.5,1.4987112118514978,-0.0012887881485022972,1
23,1,-0.5,1.4985292120364502,-0.001470787963549861,1
24,1,-0.5,1.498318415877873,-0.0016815841221270416,1
25,1,-0.5,1.4980740763300013,-0.001925923669998699,1
26,1,-0.5,1.497790657108682,-0.0022093428913179296,1
27,1,-0.5,1.4974617006446045,-0.0025382993553955714,1
28,1,-0.5,1.4970796822973427,-0.0029203177026572782,1
29,1,-0.5,1.496635835127573,-0.0033641648724270405,1
30,1,-0.5,1.4961199582234002,-0.0038800417765998013,1
31,1,-0.5,1.4955201901724446,-0.004479809827555362,1
32,1,-0.5,1.4948227577295659,-0.005177242270434047,1
33,1,-0.5,1.494011691764706,-0.005988308235294139,1
34,1,-0.5,1.493068507939109,-0.006931492060891037,1
35,1,-0.5,1.4919718598367575,-0.00802814016324255,1
36,1,-0.5,1.4906971552228432,-0.009302844777156805,1
37,1,-0.5,1.489216152538361,-0.010783847461639042,1
38,1,-0.5,1.4874965310416681,-0.012503468958331794,1
39,1,-0.5,1.4855014722437605,-0.014498527756239561,1
40,1,-0.5,1.4831892248024197,-0.0168107751975804,1
41,1,-0.5,1.4805127687215023,-0.019487231278497736,1
42,1,-0.5,1.4774195222503226,-0.02258047774967734,1
