,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.4999428296814366,-5.7170318563459564e-05,1
2,1,-0.5,1.4999350177853004,-6.498221469957067e-05,1
3,1,-0.5,1.4999258290462265,-7.417095377351007e-05,1
4,1,-0.5,1.499914982064692,-8.501793530803025e-05,1
5,1,-0.5,1.499902132469068,-9.786753093199489e-05,1
6,1,-0.5,1.4998868573062507,-0.00011314269374934333,1
7,1,-0.5,1.4998686372809675,-0.00013136271903237365,1
8,1,-0.5,1.4998468308183819,-0.00015316918161810595,1
9,1,-0.5,1.4998206465024175,-0.0001793534975825504,1
10,1,-0.5,1.4997891049499323,-0.0002108950500676009,1
11,1,-0.5,1.4997509919520302,-0.0002490080479697978,1
12,1,-0.5,1.4997047997211659,-0.0002952002788341411,1
13,1,-0.5,1.499648652953005,-0.00035134704699482297,1
14,1,-0.5,1.4995802192831487,-0.0004197807168512623,1
15,1,-0.5,1.499496586296555,-0.0005034137034449239,1
16,1,-0.5,1.4993941207894739,-0.0006058792105261613,1
17,1,-0.5,1.4992682849215455,-0.0007317150784543935,1
18,1,-0.5,1.4991134099964403,-0.0008865900035596458,1
19,1,-0.5,1.4989224069785496,-0.0010775930214503024,1
20,1,-0.5,1.4986864157137019,-0.0013135842862980799,1
21,1,-0.5,1.498394369961188,-0.001605630038812095,1
22,1,-0.5,1.4980324568264154,-0.0019675431735845443,1
23,1,-0.5,1.4975834683756677,-0.002416531624332246,1
24,1,-0.5,1.4970260117911154,-0.002973988208884519,1
25,1,-0.5,1.4963335925163965,-0.003666407483603533,1
26,1,-0.5,1.4954735379389763,-0.004526462061023785,1
27,1,-0.5,1.4944058052692104,-0.005594194730789694,1
28,1,-0.5,1.4930817154632088,-0.006918284536791182,1
29,1,-0.5,1.4914427093069185,-0.008557290693081534,1
30,1,-0.5,1.4894193403873406,-0.010580659612659336,1
31,1,-0.5,1.4869307289096987,-0.013069271090301275,1
32,1,-0.5,1.4838849979462814,-0.01611500205371865,1
33,1,-0.5,1.4801811842312524,-0.01981881576874761,1
34,1,-0.5,1.4757134120296702,-0.024286587970329808,1
35,1,-0.5,1.4703780215881668,-0.029621978411833193,1
36,1,-0.5,1.464084222972279,-0.03591577702772087,1
37,1,-0.5,1.4567682489388099,-0.04323175106119024,1
38,1,-0.5,1.448409961793278,-0.051590038206722075,1
39,1,-0.5,1.4390494141060097,-0.06095058589399023,1
40,1,-0.5,1.428799530029516,-0.07120046997048396,1
41,1,-0.5,1.4178502457350683,-0.08214975426493167,1
42,1,-0.5,1.4064603650418253,-0.09353963495817484,1
43,1,-0.5,1.394936135914876,-0.10506386408512408,1
44,1,-0.5,1.383599533350854,-0.11640046664914609,1
45,1,-0.5,1.3727528821759174,-0.1272471178240827,1
46,1,-0.5,1.3626478019929307,-0.1373521980070694,1
47,1,-0.5,1.3534649159291523,-0.14653508407084767,1
