,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.4999875659577708,-1.243404222917677e-05,1
2,1,-0.5,1.4999846038584885,-1.539614151138889e-05,1
3,1,-0.5,1.4999808221031659,-1.9177896834166666e-05,1
4,1,-0.5,1.4999759668863935,-2.403311360655051e-05,1
5,1,-0.5,1.4999696991082534,-3.030089174651515e-05,1
6,1,-0.5,1.4999615634776395,-3.843652236039394e-05,1
7,1,-0.5,1.4999509464682559,-4.905353174412627e-05,1
8,1,-0.5,1.4999370170962483,-6.298290375178788e-05,1
9,1,-0.5,1.4999186477892887,-8.13522107112778e-05,1
10,1,-0.5,1.499894301831756,-0.00010569816824391415,1
11,1,-0.5,1.499861879206606,-0.00013812079339399496,1
12,1,-0.5,1.4998185040243102,-0.00018149597568992428,1
13,1,-0.5,1.4997602271399668,-0.00023977286003310104,1
14,1,-0.5,1.4996816243621565,-0.0003183756378436212,1
15,1,-0.5,1.4995752434875649,-0.0004247565124351414,1
16,1,-0.5,1.4994308615392449,-0.0005691384607550304,1
17,1,-0.5,1.4992345009819503,-0.0007654990180496266,1
18,1,-0.5,1.4989671715333837,-0.0010328284666162627,1
19,1,-0.5,1.498603329019957,-0.001396670980043122,1
20,1,-0.5,1.4981091428245963,-0.001890857175403733,1
21,1,-0.5,1.4974408505301646,-0.0025591494698354663,1
22,1,-0.5,1.496543820178027,-0.0034561798219730462,1
23,1,-0.5,1.4953534658502021,-0.004646534149797839,1
24,1,-0.5,1.4937997932593252,-0.006200206740674881,1
25,1,-0.5,1.49181769055869,-0.008182309441309958,1
26,1,-0.5,1.4893643362653035,-0.010635663734696403,1
27,1,-0.5,1.486442058699512,-0.013557941300488026,1
28,1,-0.5,1.483119543475777,-0.016880456524223146,1
29,1,-0.5,1.4795392198309432,-0.020460780169056923,1
30,1,-0.5,1.4759000175641124,-0.024099982435887693,1
31,1,-0.5,1.4724163125095242,-0.027583687490475715,1
32,1,-0.5,1.4692693363589566,-0.030730663641043425,1
33,1,-0.5,1.4665729788058322,-0.03342702119416774,1
34,1,-0.5,1.4643658953316554,-0.03563410466834464,1
35,1,-0.5,1.46262594103313,-0.03737405896687001,1
36,1,-0.5,1.4612942102413227,-0.038705789758677375,1
