,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.499844834410366,-0.00015516558963397375,1
2,1,-0.5,1.4998546467653338,-0.0001453532346662869,1
3,1,-0.5,1.4998638205008348,-0.00013617949916529495,1
4,1,-0.5,1.4998723980735804,-0.0001276019264195515,1
5,1,-0.5,1.499880419139572,-0.00011958086042802426,1
6,1,-0.5,1.499887920719756,-0.0001120792802441091,1
7,1,-0.5,1.4998949373655066,-0.00010506263449350098,1
8,1,-0.5,1.4999015013344486,-9.849866555145052e-05,1
9,1,-0.5,1.4999076427185263,-9.235728147367274e-05,1
10,1,-0.5,1.4999133895915604,-8.661040843950102e-05,1
11,1,-0.5,1.4999187681399928,-8.123186000722113e-05,1
12,1,-0.5,1.4999238027847501,-7.61972152498362e-05,1
13,1,-0.5,1.4999285162960365,-7.14837039634643e-05,1
14,1,-0.5,1.4999329299054107,-6.707009458934323e-05,1
15,1,-0.5,1.4999370634011953,-6.29365988048335e-05,1
16,1,-0.5,1.4999409352270319,-5.9064772968075454e-05,1
17,1,-0.5,1.4999445625770755,-5.543742292448434e-05,1
18,1,-0.5,1.49994796147311,-5.203852688995538e-05,1
19,1,-0.5,1.499951146848031,-4.885315196894e-05,1
20,1,-0.5,1.4999541326197052,-4.58673802948537e-05,1
21,1,-0.5,1.4999569317602985,-4.306823970146461e-05,1
22,1,-0.5,1.4999595563618564,-4.044363814368457e-05,1
23,1,-0.5,1.4999620176974728,-3.798230252720412e-05,1
24,1,-0.5,1.499964326278288,-3.567372171203292e-05,1
25,1,-0.5,1.4999664919068005,-3.3508093199437004e-05,1
26,1,-0.5,1.4999685237263045,-3.147627369539595e-05,1
27,1,-0.5,1.499970430267442,-2.956973255804708e-05,1
28,1,-0.5,1.4999722194909282,-2.778050907172107e-05,1
29,1,-0.5,1.4999738988278424,-2.6101172157728275e-05,1
30,1,-0.5,1.4999754752164174,-2.452478358267182e-05,1
31,1,-0.5,1.4999769551368478,-2.3044863152149847e-05,1
32,1,-0.5,1.4999783446431159,-2.1655356884140142e-05,1
