,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.4998497113764595,-0.00015028862354059193,1
2,1,-0.5,1.499815670801324,-0.0001843291986761101,1
3,1,-0.5,1.4997726133742155,-0.00022738662578454045,1
4,1,-0.5,1.4997178578121013,-0.0002821421878987718,1
5,1,-0.5,1.4996478567376494,-0.0003521432623504617,1
6,1,-0.5,1.4995578935323817,-0.00044210646761825656,1
7,1,-0.5,1.4994416798055172,-0.000558320194482699,1
8,1,-0.5,1.4992907819177643,-0.0007092180822357453,1
9,1,-0.5,1.4990938785988752,-0.00090612140112489,1
10,1,-0.5,1.4988357052126382,-0.0011642947873617242,1
11,1,-0.5,1.498495624541851,-0.0015043754581489034,1
12,1,-0.5,1.4980456762836676,-0.00195432371633249,1
13,1,-0.5,1.497447891941533,-0.0025521080584668962,1
14,1,-0.5,1.4966506596119702,-0.003349340388029715,1
15,1,-0.5,1.495583796664463,-0.004416203335537139,1
16,1,-0.5,1.4941519576275353,-0.005848042372464677,1
17,1,-0.5,1.4922259027512266,-0.007774097248773431,1
18,1,-0.5,1.489631260304996,-0.010368739695004178,1
19,1,-0.5,1.4861345227879457,-0.013865477212054247,1
20,1,-0.5,1.4814265929199393,-0.01857340708006071,1
21,1,-0.5,1.4751053909353622,-0.02489460906463787,1
22,1,-0.5,1.46666120450115,-0.03333879549885001,1
23,1,-0.5,1.4554723564386478,-0.044527643561352276,1
24,1,-0.5,1.440823663318859,-0.05917633668114103,1
25,1,-0.5,1.4219658055419198,-0.07803419445808026,1
26,1,-0.5,1.3982344846942085,-0.10176551530579155,1
27,1,-0.5,1.3692373190640277,-0.1307626809359722,1
28,1,-0.5,1.3350836946566782,-0.16491630534332186,1
29,1,-0.5,1.296582438564426,-0.2034175614355741,1
30,1,-0.5,1.2552923724969196,-0.24470762750308034,1
31,1,-0.5,1.213334228166643,-0.28666577183335695,1
32,1,-0.5,1.172982316209397,-0.32701768379060286,1
33,1,-0.5,1.1361888420613706,-0.36381115793862945,1
