,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.499947787347605,-5.221265239489092e-05,1
2,1,-0.5,1.4999499914492735,-5.000855072656364e-05,1
3,1,-0.5,1.4999520738310745,-4.792616892542728e-05,1
4,1,-0.5,1.4999540416713253,-4.5958328674718196e-05,1
5,1,-0.5,1.4999559017864765,-4.4098213523427276e-05,1
6,1,-0.5,1.499957660643635,-4.233935636511819e-05,1
7,1,-0.5,1.4999593243735942,-4.0675626405654546e-05,1
8,1,-0.5,1.499960898784863,-3.9101215137054544e-05,1
9,1,-0.5,1.4999623893734413,-3.761062655869092e-05,1
10,1,-0.5,1.499963801334965,-3.6198665035036366e-05,1
11,1,-0.5,1.4999651395753923,-3.486042460761819e-05,1
12,1,-0.5,1.4999664087214557,-3.359127854421819e-05,1
13,1,-0.5,1.499967613131003,-3.2386868997136366e-05,1
14,1,-0.5,1.4999687569033042,-3.1243096695736364e-05,1
15,1,-0.5,1.4999698438890612,-3.0156110938800007e-05,1
16,1,-0.5,1.499970877700712,-2.9122299288000002e-05,1
17,1,-0.5,1.499971861723031,-2.81382769690091e-05,1
18,1,-0.5,1.499972799122818,-2.720087718199438e-05,1
19,1,-0.5,1.4999736928594998,-2.6307140500241487e-05,1
20,1,-0.5,1.4999745456953455,-2.545430465451691e-05,1
21,1,-0.5,1.4999753602056496,-2.4639794350430193e-05,1
22,1,-0.5,1.4999761387888122,-2.386121118772142e-05,1
23,1,-0.5,1.4999768836763743,-2.3116323625713803e-05,1
24,1,-0.5,1.4999775969427829,-2.2403057217225707e-05,1
25,1,-0.5,1.4999782805149462,-2.1719485053847477e-05,1
26,1,-0.5,1.4999789361815883,-2.106381841170018e-05,1
27,1,-0.5,1.4999795656021921,-2.0434397807953595e-05,1
28,1,-0.5,1.499980170315727,-1.9829684273116596e-05,1
29,1,-0.5,1.499980751748891,-1.924825110906528e-05,1
30,1,-0.5,1.4999813112241092,-1.8688775890733523e-05,1
31,1,-0.5,1.4999818499670208,-1.8150032979195598e-05,1
32,1,-0.5,1.4999823691136505,-1.7630886349566753e-05,1
33,1,-0.5,1.4999828697171314,-1.7130282868608843e-05,1
34,1,-0.5,1.4999833527540327,-1.6647245967195377e-05,1
35,1,-0.5,1.4999838191302939,-1.618086970611543e-05,1
36,1,-0.5,1.4999842696867658,-1.573031323413813e-05,1
37,1,-0.5,1.4999847052043775,-1.529479562235893e-05,1
38,1,-0.5,1.499985126408924,-1.4873591076092103e-05,1
39,1,-0.5,1.4999855339754902,-1.446602450988269e-05,1
40,1,-0.5,1.4999859285326256,-1.4071467374405609e-05,1
41,1,-0.5,1.4999863106660698,-1.3689333930232148e-05,1
42,1,-0.5,1.499986680922304,-1.3319077696056648e-05,1
43,1,-0.5,1.4999870398117403,-1.2960188259696035e-05,1
44,1,-0.5,1.4999873878116872,-1.2612188312870882e-05,1
45,1,-0.5,1.4999877253690574,-1.2274630942496013e-05,1
46,1,-0.5,1.4999880529028455,-1.1947097154433193e-05,1
47,1,-0.5,1.4999883708063937,-1.1629193606353346e-05,1
48,1,-0.5,1.499988679449474,-1.1320550526091296e-05,1
49,1,-0.5,1.4999889791802004,-1.1020819799661249e-05,1
50,1,-0.5,1.4999892703267586,-1.072967324141494e-05,1
51,1,-0.5,1.4999895531989593,-1.0446801040569708e-05,1
52,1,-0.5,1.499989828089707,-1.0171910293035365e-05,1
53,1,-0.5,1.4999900952762981,-9.904723701932029e-06,1
54,1,-0.5,1.4999903550216305,-9.644978369595503e-06,1
55,1,-0.5,1.4999906075752814,-9.392424718693499e-06,1
56,1,-0.5,1.499990853174513,-9.146825487017204e-06,1
57,1,-0.5,1.4999910920451835,-8.907954816510712e-06,1
58,1,-0.5,1.4999913244025393,-8.675597460611543e-06,1
59,1,-0.5,1.4999915504520078,-8.449547992267903e-06,1
60,1,-0.5,1.4999917703898538,-8.229610146197357e-06,1
61,1,-0.5,1.499991984403823,-8.015596176977784e-06,1
62,1,-0.5,1.4999921926737112,-7.807326288700352e-06,1
63,1,-0.5,1.4999923953718681,-7.604628131876559e-06,1
64,1,-0.5,1.4999925926637003,-7.407336299685108e-06,1
65,1,-0.5,1.4999927847080827,-7.2152919171628315e-06,1
66,1,-0.5,1.4999929716577747,-7.028342225425923e-06,1
67,1,-0.5,1.499993153659778,-6.846340222176077e-06,1
68,1,-0.5,1.4999933308556666,-6.669144333400886e-06,1
69,1,-0.5,1.4999935033819087,-6.496618091212447e-06,1
70,1,-0.5,1.4999936713701314,-6.328629868551433e-06,1
71,1,-0.5,1.4999938349473951,-6.165052604965769e-06,1
72,1,-0.5,1.4999939942364247,-6.005763575342378e-06,1
73,1,-0.5,1.4999941493558322,-5.850644167837172e-06,1
74,1,-0.5,1.4999943004203236,-5.699579676423916e-06,1
75,1,-0.5,1.4999944475408764,-5.552459123625315e-06,1
76,1,-0.5,1.4999945908249372,-5.4091750627787945e-06,1
77,1,-0.5,1.4999947303765782,-5.269623421754004e-06,1
78,1,-0.5,1.4999948662966136,-5.133703386390696e-06,1
79,1,-0.5,1.4999949986827803,-5.001317219600609e-06,1
80,1,-0.5,1.4999951276298589,-4.872370141200796e-06,1
81,1,-0.5,1.4999952532297882,-4.746770211850434e-06,1
82,1,-0.5,1.4999953755717765,-4.624428223566367e-06,1
83,1,-0.5,1.4999954947424092,-4.505257590739812e-06,1
84,1,-0.5,1.4999956108257821,-4.389174217952128e-06,1
85,1,-0.5,1.49999572390355,-4.276096450077892e-06,1
86,1,-0.5,1.4999958340550283,-4.165944971676907e-06,1
87,1,-0.5,1.4999959413573087,-4.058642691327282e-06,1
88,1,-0.5,1.499996045885297,-3.954114702970855e-06,1
89,1,-0.5,1.4999961477117996,-3.852288200494093e-06,1
90,1,-0.5,1.499996246907618,-3.753092382070668e-06,1
91,1,-0.5,1.4999963435415866,-3.6564584133647712e-06,1
92,1,-0.5,1.4999964376806445,-3.5623193556003572e-06,1
93,1,-0.5,1.4999965293899138,-3.470610086264702e-06,1
94,1,-0.5,1.4999966187327365,-3.38126726342605e-06,1
95,1,-0.5,1.4999967057707355,-3.2942292645938764e-06,1
96,1,-0.5,1.4999967905638796,-3.2094361204309126e-06,1
97,1,-0.5,1.4999968731705198,-3.1268294802012695e-06,1
98,1,-0.5,1.499996953647441,-3.0463525590491365e-06,1
99,1,-0.5,1.4999970320499183,-2.967950081661822e-06,1
100,1,-0.5,1.4999971084317505,-2.8915682495807227e-06,1
101,1,-0.5,1.499997182845305,-2.8171546950076123e-06,1
102,1,-0.5,1.499997255341568,-2.7446584321385057e-06,1
103,1,-0.5,1.4999973259701735,-2.6740298265107788e-06,1
104,1,-0.5,1.4999973947794458,-2.6052205541379345e-06,1
105,1,-0.5,1.499997461816441,-2.538183559135518e-06,1
106,1,-0.5,1.499997527126975,-2.4728730249100497e-06,1
107,1,-0.5,1.4999975907556622,-2.4092443377413156e-06,1
108,1,-0.5,1.4999976527459506,-2.3472540493816023e-06,1
109,1,-0.5,1.4999977131401498,-2.286859850174288e-06,1
110,1,-0.5,1.4999977719794637,-2.228020536352047e-06,1
111,1,-0.5,1.4999978293040233,-2.170695976783297e-06,1
112,1,-0.5,1.499997885152912,-2.114847087883367e-06,1
113,1,-0.5,1.499997939564196,-2.060435803914077e-06,1
114,1,-0.5,1.4999979925749518,-2.007425048080604e-06,1
115,1,-0.5,1.4999980442212926,-1.955778707392411e-06,1
116,1,-0.5,1.4999980945383928,-1.905461607203539e-06,1
117,1,-0.5,1.4999981435605165,-1.8564394833907394e-06,1
118,1,-0.5,1.4999981913210372,-1.80867896287601e-06,1
119,1,-0.5,1.4999982378524614,-1.762147538644371e-06,1
120,1,-0.5,1.499998283186454,-1.7168135460727e-06,1
121,1,-0.5,1.4999983273538606,-1.6726461393961557e-06,1
122,1,-0.5,1.499998370384732,-1.6296152679572485e-06,1
123,1,-0.5,1.4999984123083474,-1.5876916526421641e-06,1
124,1,-0.5,1.4999984531532258,-1.54684677423995e-06,1
125,1,-0.5,1.4999984929471322,-1.5070528678829774e-06,1
126,1,-0.5,1.49999853171713,-1.4682828700163353e-06,1
127,1,-0.5,1.4999985694895923,-1.4305104077939683e-06,1
128,1,-0.5,1.4999986062902058,-1.3937097941943577e-06,1
129,1,-0.5,1.499998642143973,-1.3578560269094854e-06,1
130,1,-0.5,1.4999986770752698,-1.322924730231647e-06,1
131,1,-0.5,1.49999871110785,-1.2888921499418099e-06,1
132,1,-0.5,1.4999987442648501,-1.2557351498386747e-06,1
133,1,-0.5,1.4999987765687917,-1.2234312082744642e-06,1
134,1,-0.5,1.4999988080416322,-1.1919583678921362e-06,1
135,1,-0.5,1.4999988387047691,-1.1612952308187787e-06,1
136,1,-0.5,1.499998868579079,-1.13142092096602e-06,1
137,1,-0.5,1.4999988976847487,-1.1023152513519606e-06,1
138,1,-0.5,1.4999989260416502,-1.0739583498972618e-06,1
139,1,-0.5,1.4999989536690386,-1.0463309614755465e-06,1
140,1,-0.5,1.4999989805856873,-1.0194143127728584e-06,1
141,1,-0.5,1.4999990068098858,-9.93190114152608e-07,1
142,1,-0.5,1.499999032359458,-9.676405418214433e-07,1
143,1,-0.5,1.4999990572517536,-9.427482462643511e-07,1
144,1,-0.5,1.4999990815036557,-9.184963442239441e-07,1
145,1,-0.5,1.499999105131717,-8.948682831228392e-07,1
146,1,-0.5,1.4999991281520157,-8.718479843338925e-07,1
147,1,-0.5,1.4999991505801464,-8.494198535468162e-07,1
148,1,-0.5,1.4999991724312514,-8.275687486837712e-07,1
149,1,-0.5,1.4999991937201156,-8.062798843702152e-07,1
150,1,-0.5,1.4999992144613876,-7.855386123373471e-07,1
151,1,-0.5,1.4999992346691544,-7.653308455850114e-07,1
152,1,-0.5,1.499999254357084,-7.45642916136244e-07,1
153,1,-0.5,1.4999992735384415,-7.264615583749094e-07,1
154,1,-0.5,1.4999992922263172,-7.077736826720926e-07,1
155,1,-0.5,1.499999310433522,-6.895664779397035e-07,1
156,1,-0.5,1.4999993281723947,-6.718276054129461e-07,1
157,1,-0.5,1.4999993454549163,-6.545450836467065e-07,1
158,1,-0.5,1.4999993622967702,-6.377032296733666e-07,1
159,1,-0.5,1.4999993786987968,-6.213012032173653e-07,1
160,1,-0.5,1.4999993946805044,-6.053194956065964e-07,1
