,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.4999770607489629,-2.293925103722222e-05,1
2,1,-0.5,1.499973843465656,-2.61565343439697e-05,1
3,1,-0.5,1.4999700480240865,-2.9951975913575753e-05,1
4,1,-0.5,1.4999655541166927,-3.4445883307171716e-05,1
5,1,-0.5,1.4999602140290043,-3.978597099574748e-05,1
6,1,-0.5,1.499953845719171,-4.615428082888888e-05,1
7,1,-0.5,1.4999462249201898,-5.3775079810141405e-05,1
8,1,-0.5,1.4999370735575044,-6.292644249553536e-05,1
9,1,-0.5,1.4999260473897917,-7.395261020828281e-05,1
10,1,-0.5,1.499912718851715,-8.728114828494948e-05,1
11,1,-0.5,1.4998965558808044,-0.00010344411919567675,1
12,1,-0.5,1.4998768952812769,-0.00012310471872310102,1
13,1,-0.5,1.4998529090919481,-0.00014709090805185856,1
14,1,-0.5,1.499823563357707,-0.00017643664229299998,1
15,1,-0.5,1.4997875621310974,-0.00021243786890257576,1
16,1,-0.5,1.4997432824342696,-0.0002567175657303434,1
17,1,-0.5,1.4996886891314334,-0.00031131086856661617,1
18,1,-0.5,1.4996212299477327,-0.00037877005226724225,1
19,1,-0.5,1.4995377010203075,-0.00046229897969257575,1
20,1,-0.5,1.4994340827199764,-0.0005659172800235353,1
21,1,-0.5,1.4993053360264368,-0.000694663973563303,1
22,1,-0.5,1.4991451508056608,-0.0008548491943392423,1
23,1,-0.5,1.498945638854325,-0.0010543611456750703,1
24,1,-0.5,1.498696968057174,-0.001303031942825919,1
25,1,-0.5,1.4983869324416779,-0.001613067558322242,1
26,1,-0.5,1.4980004561647142,-0.001999543835285878,1
27,1,-0.5,1.4975190498527178,-0.0024809501472823027,1
28,1,-0.5,1.4969202492123754,-0.0030797507876245056,1
29,1,-0.5,1.4961770986106422,-0.0038229013893577375,1
30,1,-0.5,1.4952577764613633,-0.004742223538636647,1
31,1,-0.5,1.4941255311676986,-0.005874468832301385,1
32,1,-0.5,1.4927391510179404,-0.007260848982059598,1
33,1,-0.5,1.4910542732822052,-0.008945726717794828,1
34,1,-0.5,1.4890258720796903,-0.010974127920309617,1
35,1,-0.5,1.4866122378799602,-0.01338776212003988,1
36,1,-0.5,1.4837805810620786,-0.016219418937921375,1
37,1,-0.5,1.4805140180233098,-0.0194859819766901,1
38,1,-0.5,1.476819079679988,-0.02318092032001203,1
39,1,-0.5,1.4727322230859738,-0.027267776914026216,1
40,1,-0.5,1.4683232645353115,-0.0316767354646886,1
41,1,-0.5,1.4636937841640225,-0.03630621583597753,1
42,1,-0.5,1.4589694941586602,-0.04103050584133982,1
43,1,-0.5,1.4542873368301243,-0.04571266316987567,1
44,1,-0.5,1.4497799070285697,-0.05022009297143033,1
45,1,-0.5,1.4455608485461378,-0.0544391514538623,1
46,1,-0.5,1.4417144807951818,-0.05828551920481817,1
47,1,-0.5,1.4382913873159946,-0.06170861268400544,1
48,1,-0.5,1.4353097762731533,-0.06469022372684666,1
49,1,-0.5,1.4327609099646794,-0.06723909003532066,1
50,1,-0.5,1.4306165732264102,-0.06938342677358968,1
51,1,-0.5,1.4288366026106056,-0.07116339738939446,1
