,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.4998264548554543,-0.00017354514454576362,1
2,1,-0.5,1.4998154471124598,-0.0001845528875401091,1
3,1,-0.5,1.4998031929924853,-0.00019680700751459996,1
4,1,-0.5,1.4997895319878978,-0.00021046801210232728,1
5,1,-0.5,1.4997742813285333,-0.00022571867146663644,1
6,1,-0.5,1.4997572326384059,-0.00024276736159420915,1
7,1,-0.5,1.499738148381567,-0.00026185161843302735,1
8,1,-0.5,1.4997167571652337,-0.00028324283476622734,1
9,1,-0.5,1.499692749177655,-0.000307250822344991,1
10,1,-0.5,1.499665770358569,-0.0003342296414309728,1
11,1,-0.5,1.4996354158590406,-0.00036458414095950003,1
12,1,-0.5,1.499601222530492,-0.00039877746950798187,1
13,1,-0.5,1.4995626602114585,-0.000437339788541509,1
14,1,-0.5,1.4995191224303865,-0.0004808775696133909,1
15,1,-0.5,1.4994699139973455,-0.0005300860026544363,1
16,1,-0.5,1.4994142385410292,-0.0005857614589707818,1
17,1,-0.5,1.4993511836543572,-0.0006488163456427634,1
18,1,-0.5,1.4992797034055565,-0.0007202965944435544,1
19,1,-0.5,1.4991985986823544,-0.0008014013176455816,1
20,1,-0.5,1.4991064945669266,-0.0008935054330733179,1
21,1,-0.5,1.4990018144255135,-0.0009981855744864545,1
22,1,-0.5,1.4988827501649815,-0.0011172498350184817,1
23,1,-0.5,1.4987472282255132,-0.001252771774486772,1
24,1,-0.5,1.498592870700938,-0.0014071292990620358,1
25,1,-0.5,1.4984169506880047,-0.001583049311995254,1
26,1,-0.5,1.4982163422783554,-0.0017836577216446086,1
27,1,-0.5,1.497987461655339,-0.0020125383446609997,1
28,1,-0.5,1.4977262024739189,-0.002273797526081154,1
29,1,-0.5,1.497427859502575,-0.002572140497424954,1
30,1,-0.5,1.4970870453972707,-0.0029129546027292534,1
31,1,-0.5,1.4966975933863003,-0.0033024066136996895,1
32,1,-0.5,1.496252449393433,-0.003747550606566871,1
33,1,-0.5,1.495743550516155,-0.0042564494838450255,1
34,1,-0.5,1.4951616869417332,-0.004838313058266762,1
35,1,-0.5,1.4944963515435707,-0.005503648456429198,1
36,1,-0.5,1.4937355682614752,-0.006264431738524798,1
37,1,-0.5,1.4928657070820808,-0.007134292917919144,1
38,1,-0.5,1.4918712794414828,-0.008128720558517315,1
39,1,-0.5,1.4907347176061985,-0.009265282393801578,1
