,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.499807764847156,-0.00019223515284396163,1
2,1,-0.5,1.4997758849893852,-0.00022411501061489296,1
3,1,-0.5,1.4997374854443963,-0.00026251455560372117,1
4,1,-0.5,1.4996910382191277,-0.0003089617808722486,1
5,1,-0.5,1.4996346240724392,-0.0003653759275607617,1
6,1,-0.5,1.4995658214589203,-0.0004341785410797153,1
7,1,-0.5,1.4994815761864093,-0.0005184238135905899,1
8,1,-0.5,1.4993780065878644,-0.0006219934121356588,1
9,1,-0.5,1.499250188045166,-0.0007498119548338263,1
10,1,-0.5,1.4990918480650168,-0.0009081519349832386,1
11,1,-0.5,1.4988949790009967,-0.0011050209990032486,1
12,1,-0.5,1.4986493403588077,-0.001350659641192285,1
13,1,-0.5,1.4983418118035094,-0.0016581881964906125,1
14,1,-0.5,1.4979555569633713,-0.002044443036628745,1
15,1,-0.5,1.4974689311375362,-0.002531068862463744,1
16,1,-0.5,1.4968541076383932,-0.0031458923616068143,1
17,1,-0.5,1.4960752807708373,-0.003924719229162616,1
18,1,-0.5,1.4950863710606448,-0.004913628939355261,1
19,1,-0.5,1.493828122356549,-0.006171877643450888,1
20,1,-0.5,1.492224445486509,-0.007775554513490894,1
21,1,-0.5,1.4901778802362788,-0.009822119763721134,1
22,1,-0.5,1.487564030384514,-0.012435969615486157,1
23,1,-0.5,1.4842250207874463,-0.015774979212553643,1
24,1,-0.5,1.4799619864907207,-0.020038013509279164,1
25,1,-0.5,1.4745270452241834,-0.025472954775816504,1
26,1,-0.5,1.467615704763707,-0.03238429523629297,1
27,1,-0.5,1.4588612056352754,-0.04113879436472452,1
28,1,-0.5,1.4478337939312311,-0.05216620606876895,1
29,1,-0.5,1.4340487517473615,-0.06595124825263861,1
30,1,-0.5,1.4169889312951318,-0.08301106870486825,1
31,1,-0.5,1.3961476073892451,-0.10385239261075475,1
32,1,-0.5,1.3710963560684692,-0.12890364393153084,1
33,1,-0.5,1.341577365374548,-0.15842263462545206,1
34,1,-0.5,1.307609661076814,-0.192390338923186,1
35,1,-0.5,1.2695856186197707,-0.2304143813802294,1
36,1,-0.5,1.2283228469225358,-0.27167715307746426,1
37,1,-0.5,1.1850370892893904,-0.31496291071060956,1
38,1,-0.5,1.14122069881294,-0.3587793011870599,1
39,1,-0.5,1.0984457279632682,-0.40155427203673166,1
40,1,-0.5,1.0581436678496967,-0.4418563321503034,1
41,1,-0.5,1.0214248397264265,-0.47857516027357344,1
42,1,-0.5,0.9889821326092867,-0.5110178673907133,4
43,1,-0.5,0.961088486594218,-0.538911513405782,4
44,1,-0.5,0.9376651750364088,-0.5623348249635912,4
45,1,-0.5,0.918385248326497,-0.581614751673503,4
46,1,-0.5,0.9027787258185379,-0.5972212741814621,4
47,1,-0.5,0.8903195788148912,-0.6096804211851088,4
48,1,-0.5,0.8804870455058006,-0.6195129544941994,4
49,1,-0.5,0.8728025796583965,-0.6271974203416035,4
50,1,-0.5,0.8668477862417324,-0.6331522137582676,4
51,1,-0.5,0.8622694284455474,-0.6377305715544526,4
52,1,-0.5,0.8587767203456834,-0.6412232796543166,4
53,1,-0.5,0.8561347072974179,-0.6438652927025821,4
54,1,-0.5,0.8541561067193614,-0.6458438932806386,4
55,1,-0.5,0.8526931767434653,-0.6473068232565347,4
56,1,-0.5,0.8516302532250263,-0.6483697467749737,4
57,1,-0.5,0.8508773007042187,-0.6491226992957813,4
58,1,-0.5,0.8503645352728687,-0.6496354647271313,4
59,1,-0.5,0.8500380379483862,-0.6499619620516138,4
60,1,-0.5,0.8498562460568772,-0.6501437539431228,4
61,1,-0.5,0.8497871799015804,-0.6502128200984196,4
62,1,-0.5,0.8498062637784853,-0.6501937362215147,4
63,1,-0.5,0.8498946308934882,-0.6501053691065118,4
64,1,-0.5,0.850037808451196,-0.649962191548804,4
65,1,-0.5,0.850224700915716,-0.649775299084284,4
66,1,-0.5,0.8504468071603823,-0.6495531928396177,4
67,1,-0.5,0.8506976177273171,-0.6493023822726829,4
68,1,-0.5,0.8509721514869063,-0.6490278485130937,4
69,1,-0.5,0.8512666002008635,-0.6487333997991365,4
70,1,-0.5,0.851578054867433,-0.648421945132567,4
71,1,-0.5,0.8519042993130015,-0.6480957006869985,4
72,1,-0.5,0.8522436439594684,-0.6477563560405316,4
73,1,-0.5,0.8525948060326358,-0.6474051939673642,4
74,1,-0.5,0.8529568160736152,-0.6470431839263848,4
75,1,-0.5,0.8533289435552454,-0.6466710564447546,4
76,1,-0.5,0.8537106408717784,-0.6462893591282216,4
77,1,-0.5,0.854101501687949,-0.645898498312051,4
78,1,-0.5,0.854501224582428,-0.645498775417572,4
79,1,-0.5,0.8549095931455697,-0.6450904068544303,4
80,1,-0.5,0.8553264530210444,-0.6446735469789556,4
81,1,-0.5,0.855751696717179,-0.644248303282821,4
82,1,-0.5,0.8561852521242388,-0.6438147478757612,4
83,1,-0.5,0.8566270748035286,-0.6433729251964714,4
84,1,-0.5,0.8570771400612098,-0.6429228599387902,4
85,1,-0.5,0.8575354374414078,-0.6424645625585922,4
86,1,-0.5,0.8580019660717223,-0.6419980339282777,4
87,1,-0.5,0.8584767321476824,-0.6415232678523176,4
88,1,-0.5,0.8589597485878264,-0.6410402514121736,4
89,1,-0.5,0.859451028146538,-0.640548971853462,4
90,1,-0.5,0.8599505855507832,-0.6400494144492168,4
91,1,-0.5,0.8604584333768928,-0.6395415666231072,4
92,1,-0.5,0.8609745838790488,-0.6390254161209512,4
93,1,-0.5,0.8614990468486265,-0.6385009531513735,4
94,1,-0.5,0.8620318294759342,-0.6379681705240658,4
95,1,-0.5,0.8625729348795697,-0.6374270651204303,4
96,1,-0.5,0.8631223623419604,-0.6368776376580396,4
97,1,-0.5,0.8636801069532072,-0.6363198930467928,4
98,1,-0.5,0.864246159088426,-0.635753840911574,4
99,1,-0.5,0.8648205041952736,-0.6351794958047264,4
100,1,-0.5,0.8654031226431949,-0.6345968773568051,4
101,1,-0.5,0.8659939894666295,-0.6340060105333705,4
102,1,-0.5,0.8665930742739039,-0.6334069257260961,4
103,1,-0.5,0.8672003411519149,-0.6327996588480851,4
