,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.499787327303489,-0.00021267269651093032,1
2,1,-0.5,1.4997528430126186,-0.0002471569873814364,1
3,1,-0.5,1.4997114310546114,-0.0002885689453886909,1
4,1,-0.5,1.499661494218383,-0.00033850578161694143,1
5,1,-0.5,1.4996010328470122,-0.0003989671529878928,1
6,1,-0.5,1.4995275323982984,-0.00047246760170168795,1
7,1,-0.5,1.4994378320483266,-0.0005621679516735191,1
8,1,-0.5,1.4993279287881236,-0.0006720712118764353,1
9,1,-0.5,1.4991927618858083,-0.0008072381141917839,1
10,1,-0.5,1.499025908680219,-0.0009740913197810102,1
11,1,-0.5,1.4988191998415137,-0.0011808001584863413,1
12,1,-0.5,1.4985622264153764,-0.0014377735846235933,1
13,1,-0.5,1.4982417021531031,-0.0017582978468969593,1
14,1,-0.5,1.4978406433870124,-0.0021593566129876783,1
15,1,-0.5,1.4973372954934876,-0.0026627045065124636,1
16,1,-0.5,1.496703796228354,-0.0032962037716460016,1
17,1,-0.5,1.4959044257103058,-0.004095574289694216,1
18,1,-0.5,1.494893380735667,-0.005106619264332997,1
19,1,-0.5,1.4936119620622066,-0.00638803793779345,1
20,1,-0.5,1.4919850395809608,-0.008014960419039216,1
21,1,-0.5,1.4899166581053618,-0.010083341894638229,1
22,1,-0.5,1.487284638446314,-0.012715361553685885,1
23,1,-0.5,1.4839341896175235,-0.0160658103824764,1
24,1,-0.5,1.4796704998207089,-0.020329500179291148,1
25,1,-0.5,1.4742506368883892,-0.0257493631116107,1
26,1,-0.5,1.4673754774598093,-0.03262452254019057,1
27,1,-0.5,1.4586830047957042,-0.041316995204295735,1
28,1,-0.5,1.4477452770748858,-0.052254722925114155,1
29,1,-0.5,1.43407263208863,-0.06592736791137016,1
30,1,-0.5,1.4171300731658254,-0.08286992683417456,1
31,1,-0.5,1.3963717388394363,-0.10362826116056362,1
32,1,-0.5,1.3712989382145537,-0.12870106178544619,1
33,1,-0.5,1.3415439342868969,-0.15845606571310322,1
34,1,-0.5,1.3069740946080761,-0.19302590539192396,1
35,1,-0.5,1.2677990001591715,-0.23220099984082848,1
36,1,-0.5,1.2246506762161344,-0.2753493237838656,1
37,1,-0.5,1.1786004088323283,-0.3213995911676716,1
38,1,-0.5,1.1310850066792537,-0.36891499332074634,1
39,1,-0.5,1.0837423653155862,-0.4162576346844137,1
40,1,-0.5,1.0381918917848094,-0.4618081082151905,1
41,1,-0.5,0.9958197571591962,-0.5041802428408038,4
42,1,-0.5,0.9576268089288784,-0.5423731910711216,4
43,1,-0.5,0.9241696401263947,-0.5758303598736053,4
44,1,-0.5,0.8955898210748908,-0.6044101789251092,4
45,1,-0.5,0.8717011081566446,-0.6282988918433554,4
46,1,-0.5,0.8520987455549403,-0.6479012544450597,4
47,1,-0.5,0.8362619992872252,-0.6637380007127748,4
48,1,-0.5,0.8236346540295093,-0.6763653459704907,4
49,1,-0.5,0.8136794774806781,-0.6863205225193219,4
50,1,-0.5,0.8059096323123781,-0.6940903676876219,4
51,1,-0.5,0.7999027759315949,-0.7000972240684051,4
52,1,-0.5,0.7953037176533296,-0.7046962823466704,4
53,1,-0.5,0.7918204369036069,-0.7081795630963931,4
54,1,-0.5,0.789216849257482,-0.710783150742518,4
55,1,-0.5,0.7873044320518758,-0.7126955679481242,4
56,1,-0.5,0.7859340643688023,-0.7140659356311977,4
57,1,-0.5,0.7849886122713479,-0.7150113877286521,4
58,1,-0.5,0.7843765512422183,-0.7156234487577817,4
59,1,-0.5,0.7840266556478772,-0.7159733443521228,4
60,1,-0.5,0.7838836600646064,-0.7161163399353936,4
61,1,-0.5,0.7839047822623991,-0.7160952177376009,4
62,1,-0.5,0.784056965924379,-0.715943034075621,4
63,1,-0.5,0.7843147056948662,-0.7156852943051338,4
64,1,-0.5,0.7846583480694094,-0.7153416519305906,4
65,1,-0.5,0.7850727672091925,-0.7149272327908075,4
66,1,-0.5,0.7855463359661502,-0.7144536640338498,4
67,1,-0.5,0.7860701288762141,-0.7139298711237859,4
68,1,-0.5,0.7866373057724371,-0.7133626942275629,4
69,1,-0.5,0.7872426346034562,-0.7127573653965438,4
70,1,-0.5,0.7878821232119491,-0.7121178767880509,4
