,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.4999802942416292,-1.9705758370872724e-05,1
2,1,-0.5,1.499978574025016,-2.1425974984018182e-05,1
3,1,-0.5,1.499976627710657,-2.3372289343109096e-05,1
4,1,-0.5,1.4999744204961907,-2.5579503809390908e-05,1
5,1,-0.5,1.499971911748122,-2.808825187790909e-05,1
6,1,-0.5,1.4999690539249375,-3.094607506240908e-05,1
7,1,-0.5,1.499965791418941,-3.4208581058990896e-05,1
8,1,-0.5,1.4999620589487876,-3.794105121245454e-05,1
9,1,-0.5,1.4999577799715094,-4.222002849057273e-05,1
10,1,-0.5,1.499952864569064,-4.713543093594543e-05,1
11,1,-0.5,1.4999472070147093,-5.279298529068181e-05,1
12,1,-0.5,1.4999406828801682,-5.9317119831690904e-05,1
13,1,-0.5,1.4999331455754508,-6.685442454919091e-05,1
14,1,-0.5,1.499924422592032,-7.557740796800908e-05,1
15,1,-0.5,1.4999143101658565,-8.568983414338181e-05,1
16,1,-0.5,1.4999025679081701,-9.743209182982727e-05,1
17,1,-0.5,1.4998889120514092,-0.0001110879485908818,1
18,1,-0.5,1.4998730074038062,-0.00012699259619367272,1
19,1,-0.5,1.4998544578551278,-0.00014554214487217274,1
20,1,-0.5,1.4998327952029507,-0.0001672047970493818,1
21,1,-0.5,1.499807465958586,-0.0001925340414140546,1
22,1,-0.5,1.4997778157230195,-0.00022218427698049092,1
23,1,-0.5,1.4997430708012989,-0.0002569291987011454,1
24,1,-0.5,1.4997023166136245,-0.00029768338637554547,1
25,1,-0.5,1.4996544721974192,-0.0003455278025807,1
26,1,-0.5,1.499598261118824,-0.00040173888117596353,1
27,1,-0.5,1.4995321761276816,-0.0004678238723182635,1
28,1,-0.5,1.4994544399724068,-0.0005455600275932455,1
29,1,-0.5,1.4993629579714898,-0.0006370420285102636,1
30,1,-0.5,1.4992552661693284,-0.0007447338306716454,1
31,1,-0.5,1.4991284699566036,-0.0008715300433964272,1
