,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.4999303868683045,-6.961313169543334e-05,1
2,1,-0.5,1.4999271356283899,-7.286437161003335e-05,1
3,1,-0.5,1.499923544828028,-7.645517197203335e-05,1
4,1,-0.5,1.499919577250951,-8.042274904893338e-05,1
5,1,-0.5,1.4999151913290476,-8.480867095250003e-05,1
6,1,-0.5,1.4999103405912093,-8.96594087906667e-05,1
7,1,-0.5,1.4999049730986134,-9.502690138663335e-05,1
8,1,-0.5,1.4998990307065165,-0.00010096929348340002,1
9,1,-0.5,1.4998924483772478,-0.00010755162275220001,1
10,1,-0.5,1.4998851533068205,-0.00011484669317946667,1
11,1,-0.5,1.4998770639760344,-0.00012293602396573332,1
12,1,-0.5,1.4998680890848075,-0.00013191091519246668,1
13,1,-0.5,1.4998581263478838,-0.00014187365211609999,1
14,1,-0.5,1.4998470612257067,-0.0001529387742932333,1
15,1,-0.5,1.4998347652988384,-0.00016523470116166662,1
16,1,-0.5,1.4998210946559563,-0.00017890534404383328,1
17,1,-0.5,1.4998058880302334,-0.00019411196976649992,1
18,1,-0.5,1.499788964636386,-0.00021103536361399998,1
19,1,-0.5,1.4997701218235866,-0.00022987817641336662,1
20,1,-0.5,1.4997491324201107,-0.00025086757988929993,1
21,1,-0.5,1.4997257417633112,-0.00027425823668876667,1
22,1,-0.5,1.4996996643737304,-0.00030033562626959997,1
23,1,-0.5,1.4996705802351071,-0.00032941976489296663,1
24,1,-0.5,1.4996381306350548,-0.00036186936494519994,1
25,1,-0.5,1.4996019134983407,-0.0003980865016593665,1
26,1,-0.5,1.499561478244413,-0.00043852175558686666,1
27,1,-0.5,1.4995163199036365,-0.0004836800963634334,1
28,1,-0.5,1.4994658727306773,-0.0005341272693226999,1
29,1,-0.5,1.4994095028683396,-0.0005904971316604665,1
30,1,-0.5,1.4993465004206967,-0.0006534995793031999,1
31,1,-0.5,1.4992760703957246,-0.0007239296042753665,1
32,1,-0.5,1.4991973227792996,-0.0008026772207004666,1
33,1,-0.5,1.4991092615015014,-0.0008907384984985998,1
34,1,-0.5,1.4990107720415875,-0.0009892279584124664,1
35,1,-0.5,1.498900608006387,-0.001099391993613133,1
36,1,-0.5,1.4987773758906244,-0.0012226241093754996,1
37,1,-0.5,1.4986395186030108,-0.0013604813969892331,1
38,1,-0.5,1.4984852972596208,-0.0015147027403791327,1
39,1,-0.5,1.49831277108454,-0.001687228915459999,1
40,1,-0.5,1.498119775356849,-0.0018802246431511662,1
41,1,-0.5,1.4979038976355408,-0.0020961023644591663,1
42,1,-0.5,1.4976624516475252,-0.0023375483524747326,1
43,1,-0.5,1.4973924493077144,-0.002607550692285533,1
44,1,-0.5,1.4970905703942552,-0.002909429605744866,1
45,1,-0.5,1.4967531304747181,-0.003246869525281966,1
46,1,-0.5,1.4963760465056586,-0.0036239534943414667,1
47,1,-0.5,1.495954801404165,-0.004045198595834899,1
48,1,-0.5,1.4954844064084198,-0.004515593591580098,1
