,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.4998060291622497,-0.0001939708377503395,1
2,1,-0.5,1.4997598216452417,-0.00024017835475833335,1
3,1,-0.5,1.4997008284117261,-0.0002991715882739213,1
4,1,-0.5,1.4996250928633765,-0.00037490713662338183,1
5,1,-0.5,1.499527325017749,-0.00047267498225109705,1
6,1,-0.5,1.4994004253133242,-0.0005995746866757818,1
7,1,-0.5,1.4992348247546696,-0.0007651752453302852,1
8,1,-0.5,1.4990175770244043,-0.0009824229755956914,1
9,1,-0.5,1.4987311043053386,-0.0012688956946613217,1
10,1,-0.5,1.4983514679627394,-0.001648532037260649,1
11,1,-0.5,1.4978459549894543,-0.0021540450105457637,1
12,1,-0.5,1.4971697737861325,-0.0028302262138675516,1
13,1,-0.5,1.4962614786585275,-0.0037385213414723507,1
14,1,-0.5,1.49503670780429,-0.004963292195709861,1
15,1,-0.5,1.4933796511792046,-0.006620348820795511,1
16,1,-0.5,1.4911315826316978,-0.008868417368302265,1
17,1,-0.5,1.4880757932938589,-0.011924206706141204,1
18,1,-0.5,1.4839183159676366,-0.01608168403236342,1
19,1,-0.5,1.4782645901259077,-0.021735409874092355,1
20,1,-0.5,1.4705933812989544,-0.029406618701045495,1
21,1,-0.5,1.460232880440737,-0.03976711955926304,1
22,1,-0.5,1.4463481573842272,-0.053651842615772875,1
23,1,-0.5,1.4279581444210963,-0.07204185557890368,1
24,1,-0.5,1.404008520614999,-0.09599147938500087,1
25,1,-0.5,1.3735314681604267,-0.12646853183957324,1
26,1,-0.5,1.335909843827728,-0.16409015617227213,1
27,1,-0.5,1.2912165509569684,-0.20878344904303162,1
28,1,-0.5,1.2405198197217655,-0.2594801802782346,1
29,1,-0.5,1.1859761575409777,-0.31402384245902215,1
30,1,-0.5,1.1305612402468896,-0.3694387597531104,1
31,1,-0.5,1.07746241820214,-0.42253758179786005,1
32,1,-0.5,1.0293738183487817,-0.4706261816512182,1
33,1,-0.5,0.9880052471752778,-0.5119947528247222,4
34,1,-0.5,0.9539685466492281,-0.5460314533507719,4
35,1,-0.5,0.9269819922269175,-0.5730180077730825,4
36,1,-0.5,0.9062131927707263,-0.5937868072292737,4
37,1,-0.5,0.8906011029795645,-0.6093988970204355,4
38,1,-0.5,0.8790811677654866,-0.6209188322345134,4
39,1,-0.5,0.8707075597303364,-0.6292924402696636,4
40,1,-0.5,0.8646993237577878,-0.6353006762422122,4
41,1,-0.5,0.8604415279758574,-0.6395584720241426,4
42,1,-0.5,0.8574651213829646,-0.6425348786170354,4
43,1,-0.5,0.8554199862461451,-0.6445800137538549,4
44,1,-0.5,0.8540486332970659,-0.6459513667029341,4
45,1,-0.5,0.8531636078797398,-0.6468363921202602,4
46,1,-0.5,0.8526293818302578,-0.6473706181697422,4
47,1,-0.5,0.8523484269393182,-0.6476515730606818,4
48,1,-0.5,0.852250772030113,-0.647749227969887,4
49,1,-0.5,0.8522863136940607,-0.6477136863059393,4
50,1,-0.5,0.8524192177295232,-0.6475807822704768,4
51,1,-0.5,0.8526238711488032,-0.6473761288511968,4
52,1,-0.5,0.852881970159882,-0.647118029840118,4
53,1,-0.5,0.8531804357018579,-0.6468195642981421,4
54,1,-0.5,0.8535099204044844,-0.6464900795955156,4
55,1,-0.5,0.8538637423556602,-0.6461362576443398,4
56,1,-0.5,0.8542371239846481,-0.6457628760153519,4
57,1,-0.5,0.8546266508644785,-0.6453733491355215,4
58,1,-0.5,0.8550298790573541,-0.6449701209426459,4
59,1,-0.5,0.8554450601118799,-0.6445549398881201,4
60,1,-0.5,0.8558709460228254,-0.6441290539771746,4
61,1,-0.5,0.8563066433758659,-0.6436933566241341,4
62,1,-0.5,0.856751513700875,-0.643248486299125,4
63,1,-0.5,0.8572050988093834,-0.6427949011906166,4
64,1,-0.5,0.8576670718136783,-0.6423329281863217,4
65,1,-0.5,0.8581371973497103,-0.6418628026502897,4
66,1,-0.5,0.8586153046125216,-0.6413846953874784,4
67,1,-0.5,0.8591012689171859,-0.6408987310828141,4
68,1,-0.5,0.8595949971874183,-0.6404050028125817,4
69,1,-0.5,0.8600964174266578,-0.6399035825733422,4
70,1,-0.5,0.8606054714081209,-0.6393945285918791,4
71,1,-0.5,0.8611221121680858,-0.6388778878319142,4
72,1,-0.5,0.8616462956679589,-0.6383537043320411,4
73,1,-0.5,0.8621779800242233,-0.6378220199757767,4
74,1,-0.5,0.8627171236116491,-0.6372828763883509,4
75,1,-0.5,0.8632636839259648,-0.6367363160740352,4
76,1,-0.5,0.863817615895232,-0.636182384104768,4
77,1,-0.5,0.8643788711888668,-0.6356211288111332,4
78,1,-0.5,0.8649473973273246,-0.6350526026726754,4
79,1,-0.5,0.8655231376755744,-0.6344768623244256,4
80,1,-0.5,0.8661060310449206,-0.6338939689550794,4
81,1,-0.5,0.8666960113469376,-0.6333039886530624,4
82,1,-0.5,0.8672930074162684,-0.6327069925837316,4
83,1,-0.5,0.8678969429936045,-0.6321030570063955,4
84,1,-0.5,0.8685077366443904,-0.6314922633556096,4
85,1,-0.5,0.8691253016984525,-0.6308746983015475,4
86,1,-0.5,0.8697495462548187,-0.6302504537451813,4
87,1,-0.5,0.8703803732254543,-0.6296196267745457,4
88,1,-0.5,0.8710176804350381,-0.6289823195649619,4
89,1,-0.5,0.8716613604890845,-0.6283386395109155,4
90,1,-0.5,0.8723113008430501,-0.6276886991569499,4
91,1,-0.5,0.8729673840192191,-0.6270326159807809,4
92,1,-0.5,0.8736294874230556,-0.6263705125769444,4
93,1,-0.5,0.874297483412301,-0.625702516587699,4
94,1,-0.5,0.8749712401659812,-0.6250287598340188,4
95,1,-0.5,0.8756506213940026,-0.6243493786059974,4
96,1,-0.5,0.8763354861919042,-0.6236645138080958,4
97,1,-0.5,0.8770256897235467,-0.6229743102764533,4
98,1,-0.5,0.8777210835921418,-0.6222789164078582,4
99,1,-0.5,0.8784215154724255,-0.6215784845275745,4
100,1,-0.5,0.8791268291907978,-0.6208731708092022,4
101,1,-0.5,0.8798368638826982,-0.6201631361173018,4
102,1,-0.5,0.8805514551925376,-0.6194485448074624,4
103,1,-0.5,0.8812704354948638,-0.6187295645051362,4
104,1,-0.5,0.8819936337176489,-0.6180063662823511,4
105,1,-0.5,0.8827208776094916,-0.6172791223905084,4
106,1,-0.5,0.8834519909872025,-0.6165480090127975,4
107,1,-0.5,0.8841867969692755,-0.6158132030307245,4
108,1,-0.5,0.8849251182812324,-0.6150748817187676,4
109,1,-0.5,0.8856667725133478,-0.6143332274866522,4
110,1,-0.5,0.8864115742394378,-0.6135884257605622,4
111,1,-0.5,0.8871593385148852,-0.6128406614851148,4
112,1,-0.5,0.8879098790938281,-0.6120901209061719,4
113,1,-0.5,0.8886630092093845,-0.6113369907906155,4
114,1,-0.5,0.8894185407565063,-0.6105814592434937,4
115,1,-0.5,0.8901762845584723,-0.6098237154415277,4
116,1,-0.5,0.8909360514793919,-0.6090639485206081,4
117,1,-0.5,0.8916976521356388,-0.6083023478643612,4
118,1,-0.5,0.8924608974195033,-0.6075391025804967,4
119,1,-0.5,0.8932255984123223,-0.6067744015876777,4
120,1,-0.5,0.8939915665253098,-0.6060084334746902,4
121,1,-0.5,0.894758614156186,-0.605241385843814,4
122,1,-0.5,0.8955265543027097,-0.6044734456972903,4
123,1,-0.5,0.8962952007180127,-0.6037047992819873,4
124,1,-0.5,0.897064368653869,-0.602935631346131,4
125,1,-0.5,0.8978338753035197,-0.6021661246964803,4
126,1,-0.5,0.8986035395120606,-0.6013964604879394,4
127,1,-0.5,0.8993731821055633,-0.6006268178944367,4
128,1,-0.5,0.9001426252889161,-0.5998573747110839,4
129,1,-0.5,0.9009116937220513,-0.5990883062779487,4
130,1,-0.5,0.901680214532176,-0.598319785467824,4
131,1,-0.5,0.9024480169923049,-0.5975519830076951,4
132,1,-0.5,0.903214932836659,-0.596785067163341,4
133,1,-0.5,0.9039807965978907,-0.5960192034021093,4
134,1,-0.5,0.9047454456762162,-0.5952545543237838,4
135,1,-0.5,0.9055087205582724,-0.5944912794417276,4
136,1,-0.5,0.9062704648645339,-0.5937295351354661,4
137,1,-0.5,0.9070305257463954,-0.5929694742536046,4
138,1,-0.5,0.9077887525304544,-0.5922112474695456,4
139,1,-0.5,0.9085449993442811,-0.5914550006557189,4
140,1,-0.5,0.9092991231554192,-0.5907008768445808,4
141,1,-0.5,0.9100509843339407,-0.5899490156660593,4
142,1,-0.5,0.9108004463249564,-0.5891995536750436,4
143,1,-0.5,0.9115473765123553,-0.5884526234876447,4
144,1,-0.5,0.9122916461831607,-0.5877083538168393,4
145,1,-0.5,0.9130331302821179,-0.5869668697178821,4
146,1,-0.5,0.9137717074960672,-0.5862282925039328,4
147,1,-0.5,0.9145072602310736,-0.5854927397689264,4
148,1,-0.5,0.9152396746354607,-0.5847603253645393,4
149,1,-0.5,0.9159688407177686,-0.5840311592822314,4
150,1,-0.5,0.9166946522856309,-0.5833053477143691,4
151,1,-0.5,0.9174170069622374,-0.5825829930377626,4
152,1,-0.5,0.9181358061732972,-0.5818641938267028,4
153,1,-0.5,0.9188509551291988,-0.5811490448708012,4
154,1,-0.5,0.9195623628288934,-0.5804376371711066,4
155,1,-0.5,0.9202699420225365,-0.5797300579774635,4
156,1,-0.5,0.9209736092108561,-0.5790263907891439,4
157,1,-0.5,0.921673284578719,-0.578326715421281,4
158,1,-0.5,0.922368892004466,-0.577631107995534,4
159,1,-0.5,0.923060358976812,-0.576939641023188,4
