,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.499866438794767,-0.00013356120523287977,1
2,1,-0.5,1.4998547797106836,-0.00014522028931647675,1
3,1,-0.5,1.4998415883466307,-0.00015841165336916263,1
4,1,-0.5,1.4998266288779543,-0.0001733711220456717,1
5,1,-0.5,1.4998096259758482,-0.0001903740241517716,1
6,1,-0.5,1.499790257513303,-0.00020974248669695854,1
7,1,-0.5,1.499768146721898,-0.0002318532781020544,1
8,1,-0.5,1.4997428513057605,-0.0002571486942396141,1
9,1,-0.5,1.499713852689746,-0.0002861473102540584,1
10,1,-0.5,1.4996805417085832,-0.0003194582914167666,1
11,1,-0.5,1.4996422021309743,-0.00035779786902569887,1
12,1,-0.5,1.499597991076456,-0.00040200892354384836,1
13,1,-0.5,1.4995469155980952,-0.0004530844019047674,1
14,1,-0.5,1.4994878072392055,-0.0005121927607945827,1
15,1,-0.5,1.499419285935306,-0.0005807140646940845,1
16,1,-0.5,1.499339723678769,-0.0006602763212308452,1
17,1,-0.5,1.499247198822276,-0.0007528011777239927,1
18,1,-0.5,1.4991394416546724,-0.0008605583453277098,1
19,1,-0.5,1.4990137701896549,-0.000986229810345056,1
20,1,-0.5,1.4988670146137424,-0.001132985386257527,1
21,1,-0.5,1.4986954280804134,-0.0013045719195864652,1
22,1,-0.5,1.4984945811136925,-0.0015054188863073985,1
23,1,-0.5,1.4982592373636157,-0.0017407626363842871,1
24,1,-0.5,1.497983207761244,-0.00201679223875585,1
25,1,-0.5,1.4976591783181281,-0.0023408216818719633,1
26,1,-0.5,1.4972785137634679,-0.002721486236532041,1
27,1,-0.5,1.4968310189424028,-0.0031689810575972403,1
28,1,-0.5,1.496304674526359,-0.003695325473641018,1
29,1,-0.5,1.4956853172086777,-0.004314682791322382,1
30,1,-0.5,1.4949562901759712,-0.005043709824028723,1
31,1,-0.5,1.494098029881663,-0.0059019701183369005,1
32,1,-0.5,1.49308761225008,-0.006912387749920023,1
33,1,-0.5,1.4918982422241984,-0.008101757775801617,1
34,1,-0.5,1.490498700014507,-0.009501299985493077,1
35,1,-0.5,1.4888527460474887,-0.011147253952511345,1
36,1,-0.5,1.4869185132833524,-0.013081486716647524,1
37,1,-0.5,1.484647897002294,-0.015352102997705975,1
38,1,-0.5,1.4819860010137242,-0.018013998986275766,1
39,1,-0.5,1.4788707061185904,-0.021129293881409553,1
40,1,-0.5,1.4752324214990038,-0.024767578500996233,1
41,1,-0.5,1.4709941450110233,-0.029005854988976617,1
42,1,-0.5,1.4660719784709462,-0.03392802152905393,1
43,1,-0.5,1.460376253844376,-0.039623746155623966,1
44,1,-0.5,1.4538134872120252,-0.046186512787974816,1
45,1,-0.5,1.4462893183829513,-0.05371068161704865,1
46,1,-0.5,1.4377126204158974,-0.06228737958410247,1
47,1,-0.5,1.4280008928816461,-0.07199910711835379,1
48,1,-0.5,1.4170868268528647,-0.08291317314713528,1
49,1,-0.5,1.404926041902425,-0.09507395809757498,1
50,1,-0.5,1.3915050715324335,-0.10849492846756653,1
51,1,-0.5,1.3768493238355322,-0.12315067616446773,1
52,1,-0.5,1.361029584252605,-0.13897041574739502,1
53,1,-0.5,1.344166068963498,-0.15583393103650212,1
54,1,-0.5,1.326428796441801,-0.173571203558199,1
55,1,-0.5,1.3080334828853395,-0.1919665171146605,1
56,1,-0.5,1.2892327000203712,-0.2107672999796288,1
57,1,-0.5,1.2703028368774574,-0.2296971631225426,1
58,1,-0.5,1.2515281804636444,-0.2484718195363555,1
59,1,-0.5,1.2331840031360537,-0.2668159968639463,1
60,1,-0.5,1.2155207336151257,-0.2844792663848743,1
61,1,-0.5,1.198751184884396,-0.30124881511560414,1
62,1,-0.5,1.183041931695679,-0.316958068304321,1
63,1,-0.5,1.1685095261560474,-0.3314904738439525,1
64,1,-0.5,1.1552211074336487,-0.34477889256635125,1
65,1,-0.5,1.1431986652139423,-0.3568013347860577,1
66,1,-0.5,1.1324257465223968,-0.36757425347760325,1
67,1,-0.5,1.1228553450049623,-0.3771446549950376,1
68,1,-0.5,1.1144180828189396,-0.38558191718106033,1
69,1,-0.5,1.107029807738626,-0.39297019226137403,1
70,1,-0.5,1.1005981680742751,-0.399401831925725,1
71,1,-0.5,1.0950279299417065,-0.40497207005829355,1
72,1,-0.5,1.0902250352804204,-0.4097749647195797,1
73,1,-0.5,1.0860994869253335,-0.4139005130746665,1
74,1,-0.5,1.0825672370328312,-0.41743276296716875,1
75,1,-0.5,1.0795512762308153,-0.4204487237691848,1
76,1,-0.5,1.0769821078572837,-0.42301789214271623,1
77,1,-0.5,1.074797768900591,-0.425202231099409,1
78,1,-0.5,1.072943605052465,-0.4270563949475349,1
79,1,-0.5,1.0713717723207257,-0.4286282276792743,1
80,1,-0.5,1.0700406707877348,-0.4299593292122653,1
81,1,-0.5,1.0689143471963933,-0.4310856528036066,1
82,1,-0.5,1.0679618747431066,-0.43203812525689345,1
83,1,-0.5,1.0671567439394831,-0.43284325606051677,1
84,1,-0.5,1.066476314489867,-0.433523685510133,1
85,1,-0.5,1.0659013008239397,-0.43409869917606025,1
86,1,-0.5,1.0654153112283564,-0.43458468877164363,1
87,1,-0.5,1.0650044398724228,-0.4349955601275772,1
88,1,-0.5,1.0646569123736471,-0.43534308762635293,1
89,1,-0.5,1.0643627685594415,-0.43563723144055844,1
90,1,-0.5,1.064113594011675,-0.4358864059883249,1
91,1,-0.5,1.063902286771258,-0.43609771322874213,1
92,1,-0.5,1.0637228586636527,-0.4362771413363473,1
93,1,-0.5,1.0635702621197003,-0.4364297378802997,1
94,1,-0.5,1.0634402454175391,-0.43655975458246077,1
95,1,-0.5,1.0633292295801011,-0.4366707704198989,1
96,1,-0.5,1.0632342024547334,-0.4367657975452666,1
97,1,-0.5,1.0631526297219098,-0.4368473702780902,1
98,1,-0.5,1.0630823801450962,-0.4369176198549038,1
99,1,-0.5,1.0630216617625896,-0.4369783382374103,1
100,1,-0.5,1.0629689678117509,-0.43703103218824907,1
101,1,-0.5,1.0629230319553211,-0.437076968044679,1
102,1,-0.5,1.062882789955156,-0.43711721004484394,1
103,1,-0.5,1.062847347246797,-0.43715265275320303,1
104,1,-0.5,1.0628159519728224,-0.4371840480271776,1
105,1,-0.5,1.0627879736800108,-0.4372120263199892,1
106,1,-0.5,1.0627628812209353,-0.43723711877906474,1
107,1,-0.5,1.0627402285995962,-0.43725977140040384,1
108,1,-0.5,1.0627196406244288,-0.43728035937557114,1
109,1,-0.5,1.0627008031345782,-0.4372991968654219,1
110,1,-0.5,1.062683451427375,-0.437316548572625,1
111,1,-0.5,1.0626673635585062,-0.4373326364414937,1
112,1,-0.5,1.0626523526440652,-0.43734764735593484,1
113,1,-0.5,1.0626382616062737,-0.4373617383937262,1
114,1,-0.5,1.0626249590339933,-0.43737504096600666,1
115,1,-0.5,1.0626123326009214,-0.4373876673990786,1
116,1,-0.5,1.0626002899106946,-0.4373997100893055,1
117,1,-0.5,1.062588751984026,-0.43741124801597386,1
118,1,-0.5,1.062577653375897,-0.437422346624103,1
119,1,-0.5,1.0625669380393643,-0.43743306196063564,1
120,1,-0.5,1.0625565594452224,-0.43744344055477763,1
121,1,-0.5,1.0625464775945395,-0.4374535224054605,1
122,1,-0.5,1.062536659504286,-0.437463340495714,1
123,1,-0.5,1.0625270768612856,-0.43747292313871455,1
124,1,-0.5,1.0625177062189035,-0.4374822937810966,1
125,1,-0.5,1.0625085272457822,-0.4374914727542178,1
126,1,-0.5,1.0624995231402603,-0.43750047685973964,1
127,1,-0.5,1.062490679071992,-0.4375093209280081,1
128,1,-0.5,1.0624819825476517,-0.43751801745234836,1
129,1,-0.5,1.0624734234594995,-0.4375265765405005,1
130,1,-0.5,1.0624649936550223,-0.43753500634497766,1
131,1,-0.5,1.0624566849684558,-0.4375433150315441,1
132,1,-0.5,1.0624484910316028,-0.43755150896839723,1
133,1,-0.5,1.0624404063391282,-0.4375595936608717,1
134,1,-0.5,1.062432425519324,-0.43756757448067585,1
135,1,-0.5,1.0624245438612139,-0.43757545613878623,1
136,1,-0.5,1.062416759428795,-0.43758324057120507,1
137,1,-0.5,1.062409067368785,-0.437590932631215,1
138,1,-0.5,1.0624014655742227,-0.4375985344257774,1
139,1,-0.5,1.062393951544819,-0.4376060484551808,1
140,1,-0.5,1.0623865230307095,-0.4376134769692906,1
141,1,-0.5,1.0623791779319047,-0.4376208220680952,1
142,1,-0.5,1.062371914596672,-0.43762808540332804,1
143,1,-0.5,1.0623647311435036,-0.43763526885649634,1
144,1,-0.5,1.0623576258179568,-0.4376423741820432,1
145,1,-0.5,1.0623505976837566,-0.4376494023162435,1
146,1,-0.5,1.062343645482742,-0.4376563545172581,1
147,1,-0.5,1.0623367679142888,-0.4376632320857112,1
148,1,-0.5,1.0623299640465644,-0.4376700359534355,1
149,1,-0.5,1.0623232328530814,-0.4376767671469187,1
150,1,-0.5,1.0623165732567152,-0.43768342674328475,1
151,1,-0.5,1.0623099843418542,-0.4376900156581458,1
152,1,-0.5,1.0623034651807235,-0.43769653481927656,1
153,1,-0.5,1.0622970148093458,-0.4377029851906543,1
154,1,-0.5,1.0622906324155488,-0.4377093675844511,1
155,1,-0.5,1.0622843172053051,-0.43771568279469475,1
156,1,-0.5,1.062278068333021,-0.4377219316669789,1
157,1,-0.5,1.0622718850468442,-0.4377281149531558,1
158,1,-0.5,1.062265766632651,-0.4377342333673491,1
159,1,-0.5,1.0622597123305721,-0.4377402876694278,1
160,1,-0.5,1.0622537214223016,-0.43774627857769843,1
