,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.49998856593431,-1.1434065690095959e-05,1
2,1,-0.5,1.49998700354758,-1.2996452419939391e-05,1
3,1,-0.5,1.499985165783542,-1.4834216458196969e-05,1
4,1,-0.5,1.4999829963576368,-1.7003642363141408e-05,1
5,1,-0.5,1.4999804263887941,-1.957361120594444e-05,1
6,1,-0.5,1.4999773712765194,-2.2628723480570704e-05,1
7,1,-0.5,1.4999737271479705,-2.627285202944949e-05,1
8,1,-0.5,1.4999693656678994,-3.0634332100702006e-05,1
9,1,-0.5,1.4999641285242409,-3.587147575911616e-05,1
10,1,-0.5,1.4999578197991013,-4.2180200898843425e-05,1
11,1,-0.5,1.4999501965916562,-4.980340834384343e-05,1
12,1,-0.5,1.4999409572601874,-5.9042739812707055e-05,1
13,1,-0.5,1.4999297266225708,-7.027337742912121e-05,1
14,1,-0.5,1.4999160380338221,-8.396196617784847e-05,1
15,1,-0.5,1.499899308763764,-0.0001006912362359899,1
16,1,-0.5,1.4998788118179145,-0.00012118818208542423,1
17,1,-0.5,1.499853639122276,-0.00014636087772383835,1
18,1,-0.5,1.49982265621272,-0.00017734378728000505,1
19,1,-0.5,1.4997844442435968,-0.00021555575640310604,1
20,1,-0.5,1.499737229695543,-0.00026277030445717167,1
21,1,-0.5,1.4996787971906065,-0.0003212028093935757,1
22,1,-0.5,1.4996063811016862,-0.0003936188983138585,1
23,1,-0.5,1.4995165354825295,-0.00048346451747053026,1
24,1,-0.5,1.4994049755499517,-0.0005950244500484393,1
25,1,-0.5,1.4992663935533956,-0.0007336064466044595,1
26,1,-0.5,1.4990942424491287,-0.0009057575508714091,1
27,1,-0.5,1.4988804960464353,-0.001119503953564717,1
28,1,-0.5,1.4986153939040492,-0.001384606095950783,1
29,1,-0.5,1.4982871901441064,-0.0017128098558936158,1
30,1,-0.5,1.4978819490368909,-0.002118050963109207,1
31,1,-0.5,1.4973834324683353,-0.002616567531664616,1
32,1,-0.5,1.4967731838136153,-0.0032268161863846004,1
33,1,-0.5,1.4960309076002243,-0.003969092399775645,1
34,1,-0.5,1.495135304097255,-0.00486469590274507,1
35,1,-0.5,1.494065499274826,-0.005934500725174015,1
36,1,-0.5,1.4928031870058498,-0.007196812994150314,1
37,1,-0.5,1.4913354807037815,-0.0086645192962184,1
38,1,-0.5,1.489658266153014,-0.01034173384698611,1
39,1,-0.5,1.4877795524153228,-0.012220447584677134,1
40,1,-0.5,1.485722045634636,-0.014277954365363858,1
41,1,-0.5,1.4835239997790584,-0.01647600022094155,1
42,1,-0.5,1.4812375808519813,-0.018762419148018624,1
43,1,-0.5,1.4789245378416862,-0.021075462158313876,1
44,1,-0.5,1.4766497829392258,-0.02335021706077423,1
45,1,-0.5,1.474474228039329,-0.02552577196067106,1
46,1,-0.5,1.4724485004494396,-0.02755149955056041,1
47,1,-0.5,1.4706088476592272,-0.029391152340772844,1
48,1,-0.5,1.4689757676513149,-0.03102423234868516,1
49,1,-0.5,1.46755511554016,-0.03244488445983998,1
50,1,-0.5,1.4663408400368738,-0.033659159963126274,1
51,1,-0.5,1.4653184572042197,-0.034681542795780285,1
52,1,-0.5,1.4644684379085473,-0.03553156209145275,1
53,1,-0.5,1.4637690458301464,-0.03623095416985365,1
54,1,-0.5,1.4631984351383365,-0.036801564861663576,1
55,1,-0.5,1.4627360244892933,-0.0372639755107067,1
