,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.4998458497337983,-0.0001541502662017697,1
2,1,-0.5,1.4998490435266294,-0.00015095647337065452,1
3,1,-0.5,1.4998520138307643,-0.00014798616923574544,1
4,1,-0.5,1.4998547694452087,-0.00014523055479124242,1
5,1,-0.5,1.4998573189672588,-0.00014268103274107873,1
6,1,-0.5,1.4998596707966851,-0.0001403292033149697,1
7,1,-0.5,1.4998618331388902,-0.00013816686110980602,1
8,1,-0.5,1.4998638140065383,-0.00013618599346166058,1
9,1,-0.5,1.4998656212177435,-0.00013437878225649086,1
10,1,-0.5,1.4998672623948277,-0.0001327376051723091,1
11,1,-0.5,1.499868744961003,-0.00013125503899701817,1
12,1,-0.5,1.4998700761363009,-0.00012992386369922422,1
13,1,-0.5,1.499871262933176,-0.00012873706682396964,1
14,1,-0.5,1.499872312151993,-0.0001276878480070424,1
15,1,-0.5,1.4998732303756817,-0.00012676962431844844,1
16,1,-0.5,1.499874023965984,-0.00012597603401594544,1
17,1,-0.5,1.4998746990611844,-0.00012530093881555149,1
18,1,-0.5,1.4998752615704827,-0.0001247384295173939,1
19,1,-0.5,1.4998757171734367,-0.00012428282656329088,1
20,1,-0.5,1.4998760713184272,-0.00012392868157287877,1
21,1,-0.5,1.4998763292221475,-0.00012367077785250302,1
22,1,-0.5,1.4998764958702089,-0.00012350412979107272,1
23,1,-0.5,1.4998765760189767,-0.00012342398102335755,1
24,1,-0.5,1.4998765741979736,-0.00012342580202632725,1
25,1,-0.5,1.499876494713256,-0.00012350528674419392,1
26,1,-0.5,1.4998763416516923,-0.00012365834830770908,1
27,1,-0.5,1.4998761188858194,-0.0001238811141805939,1
28,1,-0.5,1.4998758300795136,-0.00012416992048626063,1
29,1,-0.5,1.4998754786938358,-0.0001245213061643515,1
30,1,-0.5,1.4998750679937343,-0.00012493200626565454,1
31,1,-0.5,1.4998746010547668,-0.0001253989452331515,1
32,1,-0.5,1.4998740807703077,-0.00012591922969229695,1
33,1,-0.5,1.4998735098588811,-0.00012649014111886057,1
34,1,-0.5,1.4998728908714771,-0.0001271091285229212,1
35,1,-0.5,1.4998722261991593,-0.00012777380084063634,1
36,1,-0.5,1.4998715180803848,-0.00012848191961524241,1
37,1,-0.5,1.4998707686084924,-0.00012923139150755757,1
38,1,-0.5,1.4998699797389698,-0.00013002026103008481,1
39,1,-0.5,1.499869153296722,-0.00013084670327780605,1
40,1,-0.5,1.4998682909826373,-0.0001317090173627879,1
41,1,-0.5,1.4998673943804266,-0.000132605619573503,1
42,1,-0.5,1.499866464963652,-0.00013353503634805456,1
43,1,-0.5,1.499865504101515,-0.0001344958984849212,1
44,1,-0.5,1.4998645130651898,-0.00013548693481014545,1
45,1,-0.5,1.4998634930334802,-0.0001365069665198121,1
46,1,-0.5,1.499862445098313,-0.00013755490168719392,1
47,1,-0.5,1.4998613702699486,-0.00013862973005132726,1
48,1,-0.5,1.4998602694819836,-0.00013973051801650303,1
49,1,-0.5,1.49985914359637,-0.00014085640362993332,1
50,1,-0.5,1.4998579934077254,-0.00014200659227465453,1
51,1,-0.5,1.4998568196474893,-0.00014318035251070907,1
52,1,-0.5,1.4998556229880067,-0.0001443770119933818,1
53,1,-0.5,1.4998544040463742,-0.0001455959536257515,1
54,1,-0.5,1.4998531633879317,-0.0001468366120683091,1
55,1,-0.5,1.4998519015296419,-0.00014809847035809093,1
56,1,-0.5,1.499850618943241,-0.00014938105675897577,1
57,1,-0.5,1.4998493160581712,-0.0001506839418287273,1
58,1,-0.5,1.4998479932643403,-0.00015200673565984245,1
59,1,-0.5,1.4998466509147108,-0.00015334908528924244,1
60,1,-0.5,1.4998452893277514,-0.00015471067224852127,1
61,1,-0.5,1.4998439087896984,-0.00015609121030155153,1
62,1,-0.5,1.4998425095566679,-0.00015749044333218185,1
63,1,-0.5,1.4998410918566294,-0.0001589081433706,1
64,1,-0.5,1.4998396558912683,-0.00016034410873165455,1
65,1,-0.5,1.49983820183771,-0.00016179816228987276,1
66,1,-0.5,1.4998367298501363,-0.00016327014986375755,1
67,1,-0.5,1.4998352400612784,-0.00016475993872149696,1
68,1,-0.5,1.4998337325838107,-0.00016626741618941214,1
69,1,-0.5,1.4998322075116646,-0.00016779248833533332,1
70,1,-0.5,1.4998306649212343,-0.00016933507876574545,1
71,1,-0.5,1.4998291048725134,-0.00017089512748651514,1
72,1,-0.5,1.4998275274101391,-0.00017247258986076363,1
73,1,-0.5,1.4998259325643732,-0.00017406743562669699,1
74,1,-0.5,1.499824320352013,-0.00017567964798705454,1
75,1,-0.5,1.49982269077722,-0.00017730922277994546,1
76,1,-0.5,1.4998210438323394,-0.00017895616766055756,1
77,1,-0.5,1.4998193794986225,-0.00018062050137741215,1
78,1,-0.5,1.4998176977468594,-0.00018230225314064242,1
79,1,-0.5,1.49981599853805,-0.00018400146195016965,1
80,1,-0.5,1.4998142818239781,-0.00018571817602196965,1
81,1,-0.5,1.4998125475477855,-0.00018745245221457572,1
82,1,-0.5,1.499810795644401,-0.00018920435559913328,1
83,1,-0.5,1.499809026041026,-0.00019097395897406668,1
84,1,-0.5,1.4998072386576968,-0.00019276134230316363,1
85,1,-0.5,1.4998054334075155,-0.0001945665924844909,1
86,1,-0.5,1.4998036101970604,-0.00019638980293959388,1
87,1,-0.5,1.49980176892685,-0.0001982310731501454,1
88,1,-0.5,1.4997999094915098,-0.00020009050849020604,1
89,1,-0.5,1.4997980317801027,-0.0002019682198972848,1
90,1,-0.5,1.4997961356765082,-0.00020386432349195146,1
91,1,-0.5,1.4997942210595423,-0.0002057789404576061,1
92,1,-0.5,1.4997922878032235,-0.0002077121967765394,1
93,1,-0.5,1.4997903357770785,-0.00020966422292140004,1
94,1,-0.5,1.4997883648462351,-0.0002116351537649818,1
