,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.4998125375869868,-0.00018746241301315753,1
2,1,-0.5,1.4997896076761936,-0.000210392323806304,1
3,1,-0.5,1.4997629468885565,-0.0002370531114435788,1
4,1,-0.5,1.4997318474763754,-0.0002681525236245071,1
5,1,-0.5,1.4996954546789452,-0.0003045453210547999,1
6,1,-0.5,1.4996527329916183,-0.00034726700838176057,1
7,1,-0.5,1.4996024282434364,-0.00039757175656370913,1
8,1,-0.5,1.499543013185359,-0.00045698681464081807,1
9,1,-0.5,1.4994726306184383,-0.0005273693815617284,1
10,1,-0.5,1.4993890158337386,-0.0006109841662613484,1
11,1,-0.5,1.4992894028579973,-0.0007105971420026313,1
12,1,-0.5,1.499170408486881,-0.0008295915131189057,1
13,1,-0.5,1.4990278878364176,-0.0009721121635823109,1
14,1,-0.5,1.4988567701313327,-0.0011432298686672655,1
15,1,-0.5,1.4986508179346028,-0.0013491820653972646,1
16,1,-0.5,1.4984023723598887,-0.0015976276401112365,1
17,1,-0.5,1.498102018486383,-0.00189798151361709,1
18,1,-0.5,1.4977381776156304,-0.00226182238436967,1
19,1,-0.5,1.4972965977387038,-0.0027034022612961073,1
20,1,-0.5,1.4967597383081441,-0.003240261691855786,1
21,1,-0.5,1.496106015120809,-0.003893984879191091,1
22,1,-0.5,1.4953088803039907,-0.004691119696009292,1
23,1,-0.5,1.494335705591129,-0.005664294408871045,1
24,1,-0.5,1.493146444502578,-0.006853555497421967,1
25,1,-0.5,1.4916920379729663,-0.008307962027033608,1
26,1,-0.5,1.489912542223285,-0.01008745777671502,1
27,1,-0.5,1.487734956385262,-0.012265043614738062,1
28,1,-0.5,1.4850707773269456,-0.014929222673054368,1
29,1,-0.5,1.4818133281244448,-0.018186671875555237,1
30,1,-0.5,1.4778349712035197,-0.022165028796480402,1
31,1,-0.5,1.4729844123827334,-0.027015587617266634,1
32,1,-0.5,1.4670845608585732,-0.032915439141426736,1
33,1,-0.5,1.459931329442151,-0.0400686705578491,1
34,1,-0.5,1.45129430796019,-0.04870569203980985,1
35,1,-0.5,1.4409203167105766,-0.05907968328942345,1
36,1,-0.5,1.4285411811576958,-0.07145881884230422,1
37,1,-0.5,1.4138870488741366,-0.08611295112586344,1
38,1,-0.5,1.3967065206805602,-0.10329347931943972,1
39,1,-0.5,1.3767939924448946,-0.12320600755510537,1
40,1,-0.5,1.354023444773603,-0.145976555226397,1
41,1,-0.5,1.3283852432231935,-0.17161475677680638,1
42,1,-0.5,1.3000207124395708,-0.1999792875604291,1
43,1,-0.5,1.2692462680975916,-0.2307537319024084,1
44,1,-0.5,1.2365588291073177,-0.26344117089268226,1
45,1,-0.5,1.2026159328608508,-0.29738406713914917,1
46,1,-0.5,1.168189258820995,-0.331810741179005,1
47,1,-0.5,1.1340971554872956,-0.36590284451270444,1
48,1,-0.5,1.1011280577044726,-0.3988719422955273,1
49,1,-0.5,1.069969622500851,-0.4300303774991489,1
50,1,-0.5,1.0411566957977731,-0.4588433042022269,1
51,1,-0.5,1.0150450430975178,-0.48495495690248236,1
52,1,-0.5,0.991811491830575,-0.508188508169425,4
53,1,-0.5,0.9714746182528166,-0.5285253817471834,4
54,1,-0.5,0.9539278203381372,-0.5460721796618628,4
55,1,-0.5,0.9389765045296458,-0.5610234954703542,4
56,1,-0.5,0.9263730692753713,-0.5736269307246287,4
57,1,-0.5,0.9158460995014402,-0.5841539004985598,4
58,1,-0.5,0.9071222427029656,-0.5928777572970344,4
59,1,-0.5,0.8999410915260236,-0.6000589084739764,4
60,1,-0.5,0.8940641235143674,-0.6059358764856326,4
61,1,-0.5,0.8892790981367797,-0.6107209018632203,4
62,1,-0.5,0.8854012510330435,-0.6145987489669565,4
63,1,-0.5,0.8822724254067462,-0.6177275745932538,4
64,1,-0.5,0.8797590089478137,-0.6202409910521863,4
65,1,-0.5,0.8777492760071759,-0.6222507239928241,4
66,1,-0.5,0.8761505603506072,-0.6238494396493928,4
67,1,-0.5,0.8748864932370914,-0.6251135067629086,4
68,1,-0.5,0.8738944554394585,-0.6261055445605415,4
69,1,-0.5,0.8731233099028622,-0.6268766900971378,4
70,1,-0.5,0.8725314286092867,-0.6274685713907133,4
71,1,-0.5,0.8720850110567512,-0.6279149889432488,4
72,1,-0.5,0.871756669681358,-0.628243330318642,4
73,1,-0.5,0.8715242469798831,-0.6284757530201169,4
74,1,-0.5,0.871369840684398,-0.628630159315602,4
75,1,-0.5,0.8712790023460097,-0.6287209976539903,4
76,1,-0.5,0.8712400805893807,-0.6287599194106193,4
77,1,-0.5,0.8712436868580047,-0.6287563131419953,4
78,1,-0.5,0.8712822609551056,-0.6287177390448944,4
79,1,-0.5,0.871349718530842,-0.628650281469158,4
80,1,-0.5,0.8714411657347693,-0.6285588342652307,4
81,1,-0.5,0.8715526689639336,-0.6284473310360664,4
82,1,-0.5,0.8716810683272279,-0.6283189316727721,4
83,1,-0.5,0.8718238276051413,-0.6281761723948587,4
84,1,-0.5,0.8719789131498111,-0.6280210868501889,4
85,1,-0.5,0.8721446961861572,-0.6278553038138428,4
86,1,-0.5,0.8723198741576773,-0.6276801258423227,4
87,1,-0.5,0.8725034067662649,-0.6274965932337351,4
88,1,-0.5,0.8726944673557654,-0.6273055326442346,4
89,1,-0.5,0.872892397952145,-0.627107602047855,4
90,1,-0.5,0.8730966783061187,-0.6269033216938813,4
91,1,-0.5,0.8733068980468163,-0.6266931019531837,4
92,1,-0.5,0.8735227382965755,-0.6264772617034245,4
93,1,-0.5,0.8737439513200858,-0.6262560486799142,4
