,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.4998559291249516,-0.00014407087504836365,1
2,1,-0.5,1.4998571133564216,-0.00014288664357832724,1
3,1,-0.5,1.4998580993380124,-0.00014190066198763635,1
4,1,-0.5,1.499858888797068,-0.00014111120293185456,1
5,1,-0.5,1.499859483371652,-0.00014051662834785452,1
6,1,-0.5,1.499859884613143,-0.0001401153868569454,1
7,1,-0.5,1.4998600939878253,-0.00013990601217476358,1
8,1,-0.5,1.4998601128772655,-0.00013988712273454542,1
9,1,-0.5,1.4998599425758148,-0.00014005742418516363,1
10,1,-0.5,1.4998595842886089,-0.00014041571139112726,1
11,1,-0.5,1.4998590391273474,-0.00014096087265265454,1
12,1,-0.5,1.4998583081051409,-0.00014169189485912728,1
13,1,-0.5,1.4998573921306164,-0.00014260786938356365,1
14,1,-0.5,1.4998562920016276,-0.0001437079983722909,1
15,1,-0.5,1.4998550083968294,-0.00014499160317054543,1
16,1,-0.5,1.4998535418691548,-0.00014645813084523634,1
17,1,-0.5,1.4998518928396476,-0.00014810716035243632,1
18,1,-0.5,1.499850061586675,-0.00014993841332494544,1
19,1,-0.5,1.4998480482404621,-0.00015195175953796366,1
20,1,-0.5,1.4998458527753178,-0.0001541472246821818,1
21,1,-0.5,1.4998434750022378,-0.00015652499776218183,1
22,1,-0.5,1.4998409145622866,-0.00015908543771338182,1
23,1,-0.5,1.4998381709204074,-0.0001618290795925818,1
24,1,-0.5,1.4998352433593871,-0.00016475664061287276,1
25,1,-0.5,1.49983213097436,-0.00016786902563992724,1
26,1,-0.5,1.4998288326677611,-0.00017116733223898178,1
27,1,-0.5,1.4998253471447465,-0.00017465285525359998,1
28,1,-0.5,1.499821672908986,-0.0001783270910139636,1
29,1,-0.5,1.4998178082586326,-0.00018219174136741814,1
30,1,-0.5,1.4998137512828382,-0.00018624871716181813,1
31,1,-0.5,1.4998094998584495,-0.0001905001415506182,1
32,1,-0.5,1.4998050516469867,-0.0001949483530133091,1
33,1,-0.5,1.4998004040918498,-0.0001995959081501091,1
34,1,-0.5,1.499795554415567,-0.00020444558443301813,1
35,1,-0.5,1.499790499617326,-0.0002095003826740363,1
36,1,-0.5,1.499785236470441,-0.0002147635295590545,1
37,1,-0.5,1.4997797615199846,-0.0002202384800154909,1
38,1,-0.5,1.4997740710803884,-0.00022592891961149085,1
39,1,-0.5,1.4997681612330744,-0.00023183876692559996,1
40,1,-0.5,1.499762027823611,-0.00023797217638894542,1
41,1,-0.5,1.4997556664592826,-0.0002443335407173817,1
42,1,-0.5,1.4997490725068543,-0.0002509274931457454,1
43,1,-0.5,1.4997422410895067,-0.00025775891049330897,1
44,1,-0.5,1.499735167083927,-0.0002648329160730181,1
45,1,-0.5,1.4997278451172038,-0.00027215488279629086,1
46,1,-0.5,1.4997202695634924,-0.00027973043650763625,1
47,1,-0.5,1.4997124345403974,-0.0002875654596026908,1
48,1,-0.5,1.4997043339053633,-0.00029566609463672715,1
49,1,-0.5,1.4996959612521776,-0.00030403874782232725,1
50,1,-0.5,1.4996873099066033,-0.0003126900933967272,1
51,1,-0.5,1.4996783729217678,-0.000321627078232218,1
52,1,-0.5,1.4996691430737428,-0.0003308569262571635,1
53,1,-0.5,1.4996596128567494,-0.00034038714325061807,1
54,1,-0.5,1.4996497744779296,-0.00035022552207039984,1
55,1,-0.5,1.4996396198520032,-0.0003603801479967272,1
56,1,-0.5,1.4996291405956148,-0.0003708594043850908,1
57,1,-0.5,1.4996183280213555,-0.00038167197864443625,1
58,1,-0.5,1.499607173131482,-0.0003928268685179636,1
59,1,-0.5,1.4995956666114105,-0.0004043333885893817,1
60,1,-0.5,1.4995837988229412,-0.0004162011770586909,1
61,1,-0.5,1.4995715597971162,-0.00042844020288378164,1
62,1,-0.5,1.4995589392267763,-0.000441060773223709,1
63,1,-0.5,1.4995459264588165,-0.00045407354118349086,1
64,1,-0.5,1.4995325104861423,-0.0004674895138577453,1
65,1,-0.5,1.4995186799393165,-0.00048132006068341807,1
66,1,-0.5,1.4995044230778598,-0.000495576922140218,1
67,1,-0.5,1.4994897277812191,-0.0005102722187809454,1
68,1,-0.5,1.4994745815394035,-0.0005254184605964363,1
69,1,-0.5,1.4994589714432967,-0.0005410285567033454,1
70,1,-0.5,1.4994428841746181,-0.0005571158253819635,1
71,1,-0.5,1.4994263059955297,-0.0005736940044701818,1
72,1,-0.5,1.4994092227378915,-0.0005907772621085818,1
73,1,-0.5,1.499391619792151,-0.0006083802078488726,1
74,1,-0.5,1.4993734820958766,-0.0006265179041234909,1
75,1,-0.5,1.4993547941218903,-0.0006452058781097454,1
76,1,-0.5,1.499335539866069,-0.0006644601339309817,1
77,1,-0.5,1.499315702834722,-0.0006842971652781092,1
78,1,-0.5,1.4992952660315322,-0.0007047339684678546,1
79,1,-0.5,1.4992742119442481,-0.0007257880557518546,1
80,1,-0.5,1.4992525225308522,-0.0007474774691479271,1
81,1,-0.5,1.4992301792051808,-0.0007698207948192,1
82,1,-0.5,1.4992071628225254,-0.0007928371774745453,1
83,1,-0.5,1.4991834536645121,-0.0008165463354879998,1
84,1,-0.5,1.4991590314233205,-0.0008409685766795635,1
85,1,-0.5,1.499133875186116,-0.0008661248138838541,1
86,1,-0.5,1.4991079634185676,-0.0008920365814323633,1
87,1,-0.5,1.4990812739476134,-0.0009187260523865453,1
88,1,-0.5,1.4990537839446005,-0.0009462160553994905,1
89,1,-0.5,1.4990254699073866,-0.0009745300926133089,1
90,1,-0.5,1.4989963076417028,-0.0010036923582973087,1
91,1,-0.5,1.4989662722428194,-0.0010337277571805816,1
92,1,-0.5,1.4989353380761936,-0.001064661923806327,1
93,1,-0.5,1.4989034787573388,-0.0010965212426613088,1
94,1,-0.5,1.4988706671319767,-0.0011293328680231998,1
95,1,-0.5,1.4988368752551402,-0.0011631247448597088,1
96,1,-0.5,1.4988020743694097,-0.0011979256305903996,1
97,1,-0.5,1.4987662348835171,-0.0012337651164828361,1
98,1,-0.5,1.4987293263498211,-0.0012706736501787634,1
99,1,-0.5,1.4986913174409355,-0.0013086825590644358,1
100,1,-0.5,1.498652175926631,-0.0013478240733691635,1
101,1,-0.5,1.498611868649627,-0.0013881313503728726,1
102,1,-0.5,1.4985703615005181,-0.0014296384994818179,1
103,1,-0.5,1.4985276193929322,-0.001472380607067854,1
104,1,-0.5,1.4984836062375682,-0.0015163937624317813,1
105,1,-0.5,1.498438284915353,-0.001561715084647054,1
106,1,-0.5,1.4983916172507876,-0.001608382749212436,1
107,1,-0.5,1.4983435639841758,-0.0016564360158242903,1
108,1,-0.5,1.4982940847429986,-0.001705915257001454,1
109,1,-0.5,1.4982431380133603,-0.0017568619866397811,1
110,1,-0.5,1.4981906811103654,-0.0018093188896345447,1
111,1,-0.5,1.498136670147667,-0.0018633298523330175,1
112,1,-0.5,1.4980810600069703,-0.0019189399930297445,1
113,1,-0.5,1.4980238043066745,-0.0019761956933255997,1
114,1,-0.5,1.4979648553688782,-0.0020351446311216723,1
115,1,-0.5,1.4979041641883044,-0.0020958358116956355,1
116,1,-0.5,1.497841680397416,-0.0021583196025840717,1
117,1,-0.5,1.4977773522326823,-0.002222647767317745,1
118,1,-0.5,1.497711126500686,-0.002288873499314108,1
119,1,-0.5,1.497642948543453,-0.002357051456547053,1
120,1,-0.5,1.4975727622013548,-0.0024272377986450902,1
121,1,-0.5,1.4975005097709175,-0.0024994902290823985,1
122,1,-0.5,1.4974261319801778,-0.0025738680198221803,1
123,1,-0.5,1.4973495679506057,-0.002650432049394254,1
124,1,-0.5,1.4972707551525108,-0.0027292448474890907,1
125,1,-0.5,1.497189629345756,-0.0028103706542438535,1
126,1,-0.5,1.4971061245769568,-0.002893875423043127,1
127,1,-0.5,1.4970201731321955,-0.002979826867804508,1
128,1,-0.5,1.4969317054870037,-0.0030682945129963625,1
129,1,-0.5,1.4968406502414022,-0.003159349758597744,1
130,1,-0.5,1.4967469341218436,-0.003253065878156362,1
131,1,-0.5,1.49665048192895,-0.0033495180710501078,1
132,1,-0.5,1.4965512164858878,-0.0034487835141121448,1
133,1,-0.5,1.4964490585759225,-0.0035509414240775267,1
134,1,-0.5,1.496343926936882,-0.0036560730631180357,1
135,1,-0.5,1.4962357382081666,-0.003764261791833454,1
136,1,-0.5,1.4961244067608155,-0.003875593239184435,1
137,1,-0.5,1.4960098452121466,-0.003990154787853454,1
138,1,-0.5,1.4958919633178578,-0.004108036682142181,1
139,1,-0.5,1.4957706689258674,-0.0042293310741325805,1
140,1,-0.5,1.4956458674813127,-0.004354132518687345,1
