,reward,sucker,temptation,punishment,type
183,1,-0.5,1.3324277159947737,-0.16757228400522636,1
184,1,-0.5,1.3315379994482053,-0.16846200055179464,1
185,1,-0.5,1.330691484626513,-0.1693085153734869,1
186,1,-0.5,1.3298865220963931,-0.17011347790360692,1
187,1,-0.5,1.3291214694468274,-0.17087853055317248,1
188,1,-0.5,1.328394713156972,-0.17160528684302806,1
189,1,-0.5,1.3277046647190243,-0.17229533528097574,1
190,1,-0.5,1.3270497615261707,-0.17295023847382918,1
191,1,-0.5,1.326428482400062,-0.17357151759993805,1
192,1,-0.5,1.3258393385173532,-0.1741606614826468,1
193,1,-0.5,1.3252808811910366,-0.17471911880896346,1
194,1,-0.5,1.3247517077904514,-0.17524829220954863,1
195,1,-0.5,1.324250453381379,-0.17574954661862102,1
196,1,-0.5,1.3237758006001572,-0.1762241993998428,1
197,1,-0.5,1.3233264785728236,-0.1766735214271764,1
198,1,-0.5,1.3229012579221813,-0.17709874207781873,1
199,1,-0.5,1.3224989589769611,-0.17750104102303885,1
200,1,-0.5,1.3221184454974724,-0.17788155450252763,1
201,1,-0.5,1.32175862663454,-0.17824137336546003,1
202,1,-0.5,1.3214184576670616,-0.17858154233293852,1
203,1,-0.5,1.3210969347497101,-0.1789030652502898,1
204,1,-0.5,1.320793099367573,-0.17920690063242717,1
205,1,-0.5,1.3205060388948597,-0.1794939611051402,1
206,1,-0.5,1.3202348779159505,-0.17976512208404954,1
207,1,-0.5,1.3199787787119104,-0.1800212212880895,1
208,1,-0.5,1.3197369466591682,-0.18026305334083184,1
209,1,-0.5,1.31950862101375,-0.18049137898624984,1
210,1,-0.5,1.3192930801949103,-0.18070691980508968,1
211,1,-0.5,1.319089638982784,-0.18091036101721594,1
212,1,-0.5,1.3188976406427875,-0.18110235935721247,1
213,1,-0.5,1.3187164664194777,-0.18128353358052238,1
214,1,-0.5,1.3185455260696362,-0.18145447393036396,1
215,1,-0.5,1.3183842578034917,-0.1816157421965084,1
216,1,-0.5,1.3182321337150746,-0.18176786628492533,1
217,1,-0.5,1.3180886455843654,-0.18191135441563447,1
218,1,-0.5,1.3179533177027676,-0.1820466822972324,1
219,1,-0.5,1.3178256990790727,-0.1821743009209273,1
220,1,-0.5,1.317705358589851,-0.18229464141014898,1
221,1,-0.5,1.3175918905899846,-0.18240810941001548,1
222,1,-0.5,1.3174849108995264,-0.18251508910047376,1
223,1,-0.5,1.3173840566931372,-0.18261594330686282,1
224,1,-0.5,1.3172889829751508,-0.18271101702484907,1
225,1,-0.5,1.3171993609403319,-0.1828006390596682,1
226,1,-0.5,1.3171148831009536,-0.1828851168990465,1
227,1,-0.5,1.3170352602160014,-0.18296473978399874,1
228,1,-0.5,1.316960217004271,-0.18303978299572915,1
229,1,-0.5,1.3168894934439124,-0.18311050655608768,1
230,1,-0.5,1.3168228444565846,-0.1831771555434154,1
231,1,-0.5,1.3167600379097224,-0.18323996209027765,1
232,1,-0.5,1.31670085435976,-0.18329914564024005,1
233,1,-0.5,1.316645087373385,-0.18335491262661494,1
234,1,-0.5,1.3165925415482322,-0.18340745845176776,1
235,1,-0.5,1.3165430320785076,-0.1834569679214923,1
236,1,-0.5,1.316496385139145,-0.18350361486085498,1
237,1,-0.5,1.316452436857921,-0.183547563142079,1
238,1,-0.5,1.3164110320922418,-0.18358896790775836,1
239,1,-0.5,1.3163720247276516,-0.1836279752723485,1
240,1,-0.5,1.3163352771471963,-0.18366472285280372,1
241,1,-0.5,1.3163006591552933,-0.18369934084470665,1
242,1,-0.5,1.3162680477846178,-0.1837319522153822,1
243,1,-0.5,1.316237327078863,-0.183762672921137,1
244,1,-0.5,1.3162083880193325,-0.18379161198066743,1
245,1,-0.5,1.316181127856182,-0.1838188721438182,1
246,1,-0.5,1.3161554500850103,-0.18384454991498977,1
247,1,-0.5,1.3161312638728864,-0.18386873612711369,1
248,1,-0.5,1.3161084822584446,-0.18389151774155532,1
249,1,-0.5,1.316087023911319,-0.18391297608868099,1
250,1,-0.5,1.3160668123936652,-0.1839331876063348,1
251,1,-0.5,1.3160477757882751,-0.1839522242117249,1
252,1,-0.5,1.3160298457799149,-0.18397015422008514,1
253,1,-0.5,1.3160129581143771,-0.18398704188562284,1
254,1,-0.5,1.3159970523428983,-0.1840029476571017,1
255,1,-0.5,1.3159820715436252,-0.18401792845637474,1
256,1,-0.5,1.3159679620023157,-0.18403203799768436,1
257,1,-0.5,1.3159546731375158,-0.18404532686248415,1
258,1,-0.5,1.3159421573874983,-0.18405784261250172,1
259,1,-0.5,1.3159303700427465,-0.1840696299572535,1
260,1,-0.5,1.3159192688228118,-0.18408073117718815,1
261,1,-0.5,1.3159088137610369,-0.18409118623896323,1
262,1,-0.5,1.315898967308792,-0.18410103269120814,1
263,1,-0.5,1.3158896940847733,-0.18411030591522673,1
264,1,-0.5,1.3158809607522035,-0.1841190392477964,1
265,1,-0.5,1.315872735905858,-0.18412726409414198,1
266,1,-0.5,1.3158649899772599,-0.18413501002274008,1
267,1,-0.5,1.3158576951423901,-0.18414230485760985,1
268,1,-0.5,1.3158508252001948,-0.18414917479980517,1
269,1,-0.5,1.3158443553729442,-0.1841556446270557,1
270,1,-0.5,1.315838262385599,-0.18416173761440083,1
271,1,-0.5,1.3158325243490667,-0.1841674756509334,1
272,1,-0.5,1.3158271206691894,-0.18417287933081058,1
273,1,-0.5,1.3158220318338674,-0.1841779681661326,1
274,1,-0.5,1.315817239495113,-0.1841827605048869,1
275,1,-0.5,1.3158127263873651,-0.18418727361263493,1
276,1,-0.5,1.3158084762294564,-0.18419152377054354,1
277,1,-0.5,1.3158044737618821,-0.18419552623811797,1
278,1,-0.5,1.3158007044951556,-0.18419929550484432,1
279,1,-0.5,1.315797154872064,-0.18420284512793617,1
280,1,-0.5,1.3157938121390091,-0.18420618786099086,1
281,1,-0.5,1.3157906642063992,-0.18420933579360085,1
282,1,-0.5,1.3157876996772142,-0.1842123003227859,1
283,1,-0.5,1.3157849078859019,-0.18421509211409814,1
284,1,-0.5,1.315782278820557,-0.184217721179443,1
285,1,-0.5,1.3157798030914019,-0.18422019690859817,1
286,1,-0.5,1.315777471790666,-0.18422252820933385,1
287,1,-0.5,1.3157752764318003,-0.18422472356819966,1
288,1,-0.5,1.3157732090904966,-0.18422679090950342,1
289,1,-0.5,1.3157712622832394,-0.18422873771676052,1
290,1,-0.5,1.3157694289296968,-0.1842305710703031,1
291,1,-0.5,1.3157677023904184,-0.18423229760958162,1
292,1,-0.5,1.3157660765497983,-0.18423392345020173,1
293,1,-0.5,1.3157645455383433,-0.18423545446165676,1
294,1,-0.5,1.3157631037942665,-0.1842368962057334,1
295,1,-0.5,1.3157617460380842,-0.18423825396191576,1
296,1,-0.5,1.3157604672989058,-0.18423953270109417,1
297,1,-0.5,1.3157592631148272,-0.18424073688517292,1
298,1,-0.5,1.3157581291691998,-0.1842418708308003,1
299,1,-0.5,1.3157570613592473,-0.1842429386407527,1
