,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.4999002332304576,-9.976676954233438e-05,1
2,1,-0.5,1.4998791754607264,-0.00012082453927372024,1
3,1,-0.5,1.4998528645972296,-0.00014713540277039498,1
4,1,-0.5,1.4998198265836273,-0.00018017341637260913,1
5,1,-0.5,1.4997781293488115,-0.00022187065118847173,1
6,1,-0.5,1.4997252503207807,-0.00027474967921922326,1
7,1,-0.5,1.4996578499593711,-0.0003421500406288334,1
8,1,-0.5,1.4995715283319078,-0.00042847166809219505,1
9,1,-0.5,1.4994604519584693,-0.0005395480415306214,1
10,1,-0.5,1.4993168722100967,-0.0006831277899033891,1
11,1,-0.5,1.4991304506708512,-0.0008695493291489226,1
12,1,-0.5,1.4988873781917893,-0.001112621808210767,1
13,1,-0.5,1.498569171082453,-0.0014308289175471742,1
14,1,-0.5,1.4981510428778875,-0.0018489571221125063,1
15,1,-0.5,1.4975997358697113,-0.0024002641302886636,1
16,1,-0.5,1.4968706292771814,-0.003129370722818577,1
17,1,-0.5,1.4959039153096725,-0.004096084690327593,1
18,1,-0.5,1.4946196456618772,-0.00538035433812283,1
19,1,-0.5,1.49291144712089,-0.007088552879110004,1
20,1,-0.5,1.4906388144340463,-0.009361185565953686,1
21,1,-0.5,1.487618199667873,-0.012381800332126951,1
22,1,-0.5,1.483613662719849,-0.01638633728015092,1
23,1,-0.5,1.4783290519572199,-0.021670948042780212,1
24,1,-0.5,1.4714052512831544,-0.028594748716845635,1
25,1,-0.5,1.4624286725708244,-0.037571327429175676,1
26,1,-0.5,1.4509595681168306,-0.04904043188316935,1
27,1,-0.5,1.4365898361063516,-0.06341016389364837,1
28,1,-0.5,1.419035886272869,-0.08096411372713112,1
29,1,-0.5,1.398259104766586,-0.10174089523341398,1
30,1,-0.5,1.3745838137902628,-0.12541618620973716,1
31,1,-0.5,1.3487596658897159,-0.15124033411028415,1
32,1,-0.5,1.3219136117077652,-0.1780863882922347,1
33,1,-0.5,1.2953744030599954,-0.2046255969400046,1
34,1,-0.5,1.2704189955115872,-0.2295810044884128,1
35,1,-0.5,1.248037633306727,-0.2519623666932731,1
36,1,-0.5,1.2288035681349432,-0.2711964318650568,1
37,1,-0.5,1.2128721953279733,-0.28712780467202664,1
38,1,-0.5,1.2000740227651416,-0.29992597723485837,1
39,1,-0.5,1.1900420773876714,-0.3099579226123287,1
40,1,-0.5,1.1823269909075298,-0.31767300909247015,1
41,1,-0.5,1.1764781767060357,-0.32352182329396434,1
42,1,-0.5,1.1720898772667507,-0.32791012273324927,1
43,1,-0.5,1.1688204139957952,-0.3311795860042047,1
44,1,-0.5,1.1663946772477811,-0.3336053227522188,1
45,1,-0.5,1.1645979128076984,-0.33540208719230147,1
46,1,-0.5,1.1632661116388128,-0.33673388836118723,1
47,1,-0.5,1.1622759660743471,-0.3377240339256529,1
48,1,-0.5,1.1615358088413061,-0.33846419115869386,1
49,1,-0.5,1.1609780561939476,-0.3390219438060524,1
50,1,-0.5,1.1605531762944918,-0.33944682370550816,1
51,1,-0.5,1.16022502750159,-0.33977497249841015,1
52,1,-0.5,1.1599673262909334,-0.3400326737090666,1
53,1,-0.5,1.1597610028480303,-0.3402389971519697,1
54,1,-0.5,1.159592245463703,-0.34040775453629685,1
55,1,-0.5,1.159451063063163,-0.3405489369368372,1
56,1,-0.5,1.1593302341062546,-0.34066976589374554,1
57,1,-0.5,1.1592245405261188,-0.3407754594738812,1
58,1,-0.5,1.1591302122181728,-0.3408697877818272,1
59,1,-0.5,1.1590445235925524,-0.34095547640744756,1
60,1,-0.5,1.1589655036954594,-0.3410344963045406,1
61,1,-0.5,1.1588917223975672,-0.34110827760243284,1
62,1,-0.5,1.1588221412889728,-0.3411778587110271,1
63,1,-0.5,1.1587560042398297,-0.3412439957601703,1
64,1,-0.5,1.1586927570110277,-0.34130724298897225,1
65,1,-0.5,1.1586319911692697,-0.3413680088307302,1
66,1,-0.5,1.158573403170199,-0.34142659682980087,1
67,1,-0.5,1.1585167654657902,-0.3414832345342098,1
68,1,-0.5,1.158461904664109,-0.3415380953358911,1
69,1,-0.5,1.1584086866562773,-0.34159131334372267,1
70,1,-0.5,1.1583570060323045,-0.34164299396769543,1
71,1,-0.5,1.1583067778140634,-0.34169322218593645,1
72,1,-0.5,1.158257931561244,-0.34174206843875593,1
73,1,-0.5,1.158210409096878,-0.34178959090312205,1
74,1,-0.5,1.1581641595541798,-0.34183584044582016,1
75,1,-0.5,1.1581191378978248,-0.3418808621021751,1
76,1,-0.5,1.1580753035712958,-0.34192469642870416,1
77,1,-0.5,1.1580326199301283,-0.34196738006987165,1
78,1,-0.5,1.1579910529536794,-0.3420089470463205,1
79,1,-0.5,1.157950570434441,-0.34204942956555895,1
80,1,-0.5,1.1579111417003267,-0.3420888582996732,1
81,1,-0.5,1.1578727380976983,-0.3421272619023018,1
82,1,-0.5,1.1578353318494166,-0.3421646681505834,1
83,1,-0.5,1.1577988964868755,-0.34220110351312455,1
84,1,-0.5,1.157763406154055,-0.34223659384594507,1
85,1,-0.5,1.1577288358365732,-0.34227116416342684,1
86,1,-0.5,1.1576951613674358,-0.3423048386325643,1
87,1,-0.5,1.1576623593078774,-0.3423376406921227,1
88,1,-0.5,1.1576304068253962,-0.34236959317460375,1
89,1,-0.5,1.157599281776462,-0.3424007182235381,1
90,1,-0.5,1.1575689626015573,-0.34243103739844266,1
91,1,-0.5,1.1575394282233598,-0.34246057177664024,1
92,1,-0.5,1.1575106582837815,-0.34248934171621837,1
93,1,-0.5,1.1574826330248293,-0.3425173669751706,1
94,1,-0.5,1.157455332982801,-0.3425446670171991,1
95,1,-0.5,1.1574287395910257,-0.34257126040897445,1
96,1,-0.5,1.157402834969096,-0.342597165030904,1
97,1,-0.5,1.157377601194909,-0.34262239880509093,1
98,1,-0.5,1.15735302050201,-0.34264697949799006,1
99,1,-0.5,1.1573290759132555,-0.3426709240867444,1
100,1,-0.5,1.1573057508961666,-0.34269424910383334,1
101,1,-0.5,1.157283029126153,-0.34271697087384684,1
