,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4998241105956762,-0.00017588940432388593,1
2,1,-0.5,1.4998277548070802,-0.00017224519291980105,1
3,1,-0.5,1.4998311440195435,-0.00016885598045635256,1
4,1,-0.5,1.4998342882725324,-0.00016571172746752936,1
5,1,-0.5,1.499837197375348,-0.0001628026246520182,1
6,1,-0.5,1.4998398809119025,-0.00016011908809750004,1
7,1,-0.5,1.499842348244326,-0.00015765175567408187,1
8,1,-0.5,1.4998446085148258,-0.00015539148517419702,1
9,1,-0.5,1.4998466706436249,-0.00015332935637506773,1
10,1,-0.5,1.4998485433275457,-0.00015145667245425461,1
11,1,-0.5,1.4998502350362284,-0.0001497649637716172,1
12,1,-0.5,1.4998517540074885,-0.00014824599251151823,1
13,1,-0.5,1.4998531082423034,-0.00014689175769648996,1
14,1,-0.5,1.4998543054996654,-0.00014569450033458082,1
15,1,-0.5,1.4998553532904857,-0.0001446467095143273,1
16,1,-0.5,1.4998562588733113,-0.00014374112668871013,1
17,1,-0.5,1.4998570292517397,-0.00014297074826020005,1
18,1,-0.5,1.4998576711679998,-0.00014232883200008487,1
19,1,-0.5,1.4998581911023137,-0.00014180889768630305,1
20,1,-0.5,1.4998585952711472,-0.0001414047288528778,1
21,1,-0.5,1.4998588896266283,-0.00014111037337174347,1
22,1,-0.5,1.4998590798572369,-0.00014092014276313034,1
23,1,-0.5,1.499859171389899,-0.00014082861010091823,1
24,1,-0.5,1.4998591693927306,-0.00014083060726945864,1
25,1,-0.5,1.499859078778886,-0.00014092122111410005,1
26,1,-0.5,1.4998589042114416,-0.0001410957885583243,1
27,1,-0.5,1.4998586501089348,-0.00014134989106524953,1
28,1,-0.5,1.499858320651833,-0.00014167934816706066,1
29,1,-0.5,1.499857919789203,-0.00014208021079693136,1
30,1,-0.5,1.4998574512463592,-0.00014254875364086772,1
31,1,-0.5,1.499856918532528,-0.00014308146747202128,1
32,1,-0.5,1.4998563249490748,-0.00014367505092511117,1
33,1,-0.5,1.4998556735978683,-0.00014432640213168287,1
34,1,-0.5,1.4998549673896264,-0.0001450326103736162,1
35,1,-0.5,1.4998542090525975,-0.00014579094740256875,1
36,1,-0.5,1.49985340114091,-0.00014659885909006773,1
37,1,-0.5,1.4998525460431171,-0.00014745395688279097,1
38,1,-0.5,1.4998516459904865,-0.00014835400951343034,1
39,1,-0.5,1.4998507030652939,-0.00014929693470607178,1
40,1,-0.5,1.4998497192083142,-0.00015028079168581115,1
41,1,-0.5,1.4998486962266249,-0.0001513037733750728,1
42,1,-0.5,1.4998476358016235,-0.00015236419837659702,1
43,1,-0.5,1.4998465394956335,-0.00015346050436649403,1
44,1,-0.5,1.4998454087591286,-0.00015459124087139906,1
45,1,-0.5,1.499844244937189,-0.00015575506281111822,1
46,1,-0.5,1.4998430492757666,-0.00015695072423329805,1
47,1,-0.5,1.4998418229276336,-0.00015817707236633744,1
48,1,-0.5,1.4998405669580845,-0.00015943304191556672,1
49,1,-0.5,1.4998392823506685,-0.00016071764933146774,1
50,1,-0.5,1.499837970012104,-0.0001620299878959748,1
51,1,-0.5,1.499836630777023,-0.0001633692229770667,1
52,1,-0.5,1.499835265412628,-0.00016473458737199906,1
53,1,-0.5,1.4998338746230822,-0.00016612537691780606,1
54,1,-0.5,1.4998324590534924,-0.00016754094650769702,1
55,1,-0.5,1.4998310192937652,-0.00016898070623474852,1
56,1,-0.5,1.499829555882203,-0.0001704441177970243,1
57,1,-0.5,1.499828069308848,-0.0001719306911521637,1
58,1,-0.5,1.4998265600186318,-0.00017343998136813037,1
59,1,-0.5,1.4998250284143313,-0.00017497158566877178,1
60,1,-0.5,1.4998234748593624,-0.0001765251406376011,1
61,1,-0.5,1.499821899680363,-0.00017810031963715666,1
62,1,-0.5,1.4998203031696016,-0.00017969683039845057,1
63,1,-0.5,1.4998186855872309,-0.00018131441276917886,1
64,1,-0.5,1.4998170471634107,-0.0001829528365892284,1
65,1,-0.5,1.499815388100277,-0.00018461189972305767,1
66,1,-0.5,1.4998137085737846,-0.00018629142621541926,1
67,1,-0.5,1.4998120087354134,-0.00018799126458660513,1
68,1,-0.5,1.499810288713755,-0.0001897112862451001,1
69,1,-0.5,1.4998085486160155,-0.0001914513839843809,1
70,1,-0.5,1.4998067885293889,-0.00019321147061123744,1
71,1,-0.5,1.4998050085223547,-0.00019499147764529402,1
72,1,-0.5,1.49980320864587,-0.00019679135413000514,1
73,1,-0.5,1.4998013889344877,-0.00019861106551233445,1
74,1,-0.5,1.499799549407397,-0.0002004505926030728,1
75,1,-0.5,1.4997976900693686,-0.0002023099306314607,1
76,1,-0.5,1.4997958109116893,-0.000204189088310688,1
77,1,-0.5,1.499793911912987,-0.00020608808701298094,1
78,1,-0.5,1.4997919930399521,-0.00020800696004789302,1
79,1,-0.5,1.499790054248104,-0.00020994575189600616,1
80,1,-0.5,1.4997880954824452,-0.00021190451755473546,1
81,1,-0.5,1.4997861166781166,-0.00021388332188332536,1
82,1,-0.5,1.499784117760888,-0.00021588223911200112,1
83,1,-0.5,1.4997820986477104,-0.00021790135228953953,1
84,1,-0.5,1.4997800592473594,-0.00021994075264067085,1
85,1,-0.5,1.4997779994606975,-0.00022200053930249508,1
86,1,-0.5,1.4997759191811435,-0.00022408081885655766,1
87,1,-0.5,1.4997738182952003,-0.00022618170479979407,1
88,1,-0.5,1.4997716966826475,-0.00022830331735241527,1
89,1,-0.5,1.4997695542169165,-0.00023044578308347894,1
90,1,-0.5,1.4997673907655231,-0.0002326092344768567,1
91,1,-0.5,1.4997652061902071,-0.00023479380979279,1
92,1,-0.5,1.499763000347232,-0.00023699965276807692,1
93,1,-0.5,1.4997607730877363,-0.0002392269122638476,1
94,1,-0.5,1.4997585242578386,-0.00024147574216137188,1
95,1,-0.5,1.4997562536988738,-0.00024374630112616375,1
96,1,-0.5,1.49975396124766,-0.00024603875233999306,1
97,1,-0.5,1.4997516467365888,-0.00024835326341116586,1
