,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.4998030876012527,-0.00019691239874720004,1
2,1,-0.5,1.4997810938073481,-0.00021890619265191116,1
3,1,-0.5,1.499755737438931,-0.0002442625610689778,1
4,1,-0.5,1.499726417083972,-0.0002735829160281778,1
5,1,-0.5,1.4996924136398984,-0.00030758636010159995,1
6,1,-0.5,1.4996528648811362,-0.00034713511886364445,1
7,1,-0.5,1.4996067372331188,-0.00039326276688133325,1
8,1,-0.5,1.4995527856636077,-0.0004472143363923555,1
9,1,-0.5,1.4994895124469736,-0.0005104875530264889,1
10,1,-0.5,1.4994151113354095,-0.0005848886645904889,1
11,1,-0.5,1.4993274010258004,-0.0006725989741995556,1
12,1,-0.5,1.4992237437705034,-0.0007762562294967109,1
13,1,-0.5,1.499100945043826,-0.0008990549561740443,1
14,1,-0.5,1.4989551424402825,-0.001044857559717511,1
15,1,-0.5,1.4987816407832215,-0.0012183592167784888,1
16,1,-0.5,1.4985747430168073,-0.0014252569831927108,1
17,1,-0.5,1.4983275290757254,-0.001672470924274489,1
18,1,-0.5,1.4980315892889202,-0.0019684107110798225,1
19,1,-0.5,1.497676695712166,-0.002323304287833956,1
20,1,-0.5,1.4972504078640831,-0.0027495921359168,1
21,1,-0.5,1.4967375948744062,-0.003262405125593866,1
22,1,-0.5,1.4961198560953701,-0.003880143904629866,1
23,1,-0.5,1.4953748236318596,-0.004625176368140444,1
24,1,-0.5,1.4944753294248034,-0.005524670575196621,1
25,1,-0.5,1.4933884117360774,-0.006611588263922578,1
26,1,-0.5,1.4920741491666336,-0.007925850833366489,1
27,1,-0.5,1.490484282396962,-0.009515717603038045,1
28,1,-0.5,1.488560643617245,-0.011439356382755022,1
29,1,-0.5,1.486233370356013,-0.01376662964398693,1
30,1,-0.5,1.4834189308479053,-0.016581069152094577,1
31,1,-0.5,1.4800180319654714,-0.019981968034528532,1
32,1,-0.5,1.475913479871595,-0.02408652012840515,1
33,1,-0.5,1.4709682586003978,-0.029031741399602223,1
34,1,-0.5,1.4650239653326866,-0.03497603466731342,1
35,1,-0.5,1.457900225914422,-0.042099774085577864,1
36,1,-0.5,1.449395435031078,-0.05060456496892195,1
37,1,-0.5,1.4392897545472427,-0.06071024545275732,1
38,1,-0.5,1.4273511608783638,-0.07264883912163628,1
39,1,-0.5,1.4133454993836532,-0.08665450061634694,1
40,1,-0.5,1.3970513825010589,-0.10294861749894116,1
41,1,-0.5,1.3782802971670438,-0.12171970283295627,1
42,1,-0.5,1.3569014834222302,-0.14309851657776987,1
43,1,-0.5,1.3328698752743071,-0.16713012472569283,1
44,1,-0.5,1.306253585965376,-0.19374641403462392,1
45,1,-0.5,1.2772563894895563,-0.22274361051044358,1
46,1,-0.5,1.2462290266701888,-0.25377097332981124,1
47,1,-0.5,1.2136643610083881,-0.2863356389916119,1
48,1,-0.5,1.1801732967587628,-0.3198267032412372,1
49,1,-0.5,1.146442554542937,-0.35355744545706297,1
50,1,-0.5,1.1131797830965264,-0.38682021690347357,1
51,1,-0.5,1.081055033459854,-0.41894496654014596,1
52,1,-0.5,1.0506486508065744,-0.44935134919342556,1
53,1,-0.5,1.0224137370595507,-0.4775862629404492,1
54,1,-0.5,0.9966575977109948,-0.5033424022890052,4
55,1,-0.5,0.9735418847260044,-0.5264581152739956,4
56,1,-0.5,0.9530978365115876,-0.5469021634884124,4
57,1,-0.5,0.9352506027004067,-0.5647493972995933,4
58,1,-0.5,0.9198476166506676,-0.5801523833493324,4
59,1,-0.5,0.9066860157304948,-0.5933139842695052,4
60,1,-0.5,0.8955363696448684,-0.6044636303551316,4
61,1,-0.5,0.8861614180747283,-0.6138385819252717,4
62,1,-0.5,0.8783295837056145,-0.6216704162943855,4
63,1,-0.5,0.8718238354613723,-0.6281761645386277,4
64,1,-0.5,0.8664467876829942,-0.6335532123170058,4
65,1,-0.5,0.8620229658842113,-0.6379770341157887,4
66,1,-0.5,0.8583991044746825,-0.6416008955253175,4
67,1,-0.5,0.8554431792526654,-0.6445568207473346,4
68,1,-0.5,0.8530427063814222,-0.6469572936185778,4
69,1,-0.5,0.8511026872433219,-0.6488973127566781,4
70,1,-0.5,0.8495434447676724,-0.6504565552323276,4
71,1,-0.5,0.8482985353439967,-0.6517014646560033,4
72,1,-0.5,0.8473127973959058,-0.6526872026040942,4
73,1,-0.5,0.8465406028627517,-0.6534593971372483,4
74,1,-0.5,0.8459443227028413,-0.6540556772971587,4
75,1,-0.5,0.8454929978596345,-0.6545070021403655,4
76,1,-0.5,0.8451612071067854,-0.6548387928932146,4
77,1,-0.5,0.8449281122872182,-0.6550718877127818,4
78,1,-0.5,0.8447766526580424,-0.6552233473419576,4
79,1,-0.5,0.8446928768721141,-0.6553071231278859,4
80,1,-0.5,0.8446653883366277,-0.6553346116633723,4
81,1,-0.5,0.8446848860711635,-0.6553151139288365,4
82,1,-0.5,0.8447437846621516,-0.6552562153378484,4
83,1,-0.5,0.8448359041699319,-0.6551640958300681,4
84,1,-0.5,0.844956214300205,-0.655043785699795,4
85,1,-0.5,0.8451006245370215,-0.6548993754629785,4
86,1,-0.5,0.8452658126030815,-0.6547341873969185,4
87,1,-0.5,0.8454490836602854,-0.6545509163397146,4
88,1,-0.5,0.8456482556214361,-0.6543517443785639,4
89,1,-0.5,0.8458615653157705,-0.6541384346842295,4
90,1,-0.5,0.8460875917294132,-0.6539124082705868,4
91,1,-0.5,0.8463251933366785,-0.6536748066633215,4
92,1,-0.5,0.8465734567753879,-0.6534265432246121,4
93,1,-0.5,0.8468316550626195,-0.6531683449373805,4
94,1,-0.5,0.8470992132590491,-0.6529007867409509,4
95,1,-0.5,0.8473756827658695,-0.6526243172341305,4
96,1,-0.5,0.8476607140127498,-0.6523392859872502,4
97,1,-0.5,0.8479540413701295,-0.6520459586298705,4
98,1,-0.5,0.848255465836634,-0.651744534163366,4
99,1,-0.5,0.8485648458283972,-0.6514351541716028,4
100,1,-0.5,0.8488820836903455,-0.6511179163096545,4
101,1,-0.5,0.8492071184316654,-0.6507928815683346,4
102,1,-0.5,0.849539919517379,-0.650460080482621,4
103,1,-0.5,0.8498804793271215,-0.6501195206728785,4
104,1,-0.5,0.8502288108757459,-0.6497711891242541,4
105,1,-0.5,0.8505849414946952,-0.6494150585053048,4
106,1,-0.5,0.8509489132407811,-0.6490510867592189,4
107,1,-0.5,0.8513207778061449,-0.6486792221938551,4
108,1,-0.5,0.8517005936252199,-0.6482994063747801,4
109,1,-0.5,0.8520884253695553,-0.6479115746304447,4
110,1,-0.5,0.852484342232564,-0.647515657767436,4
111,1,-0.5,0.8528884165915374,-0.6471115834084626,4
112,1,-0.5,0.8533007237635821,-0.6466992762364179,4
113,1,-0.5,0.8537213391888926,-0.6462786608111074,4
114,1,-0.5,0.8541503406867037,-0.6458496593132963,4
115,1,-0.5,0.8545878046822034,-0.6454121953177966,4
116,1,-0.5,0.8550338063592381,-0.6449661936407619,4
117,1,-0.5,0.8554884207246594,-0.6445115792753406,4
118,1,-0.5,0.8559517199111552,-0.6440482800888448,4
119,1,-0.5,0.8564237752762972,-0.6435762247237028,4
120,1,-0.5,0.8569046546891033,-0.6430953453108967,4
121,1,-0.5,0.8573944240736414,-0.6426055759263586,4
122,1,-0.5,0.8578931457120534,-0.6421068542879466,4
123,1,-0.5,0.8584008784427651,-0.6415991215572349,4
124,1,-0.5,0.8589176777103664,-0.6410823222896336,4
125,1,-0.5,0.8594435944315367,-0.6405564055684633,4
126,1,-0.5,0.8599786764867973,-0.6400213235132027,4
127,1,-0.5,0.8605229666624631,-0.6394770333375369,4
