,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.4998234769067353,-0.00017652309326469994,1
2,1,-0.5,1.4998303917573723,-0.00016960824262779087,1
3,1,-0.5,1.4998369273546237,-0.00016307264537632017,1
4,1,-0.5,1.4998431055803163,-0.00015689441968365453,1
5,1,-0.5,1.499848947285947,-0.0001510527140529202,1
6,1,-0.5,1.4998544723242404,-0.0001455276757594899,1
7,1,-0.5,1.499859699582171,-0.00014030041782901308,1
8,1,-0.5,1.499864647015985,-0.00013535298401491712,1
9,1,-0.5,1.4998693316750473,-0.00013066832495263835,1
10,1,-0.5,1.4998737697317488,-0.00012623026825123128,1
11,1,-0.5,1.4998779765075836,-0.00012202349241644544,1
12,1,-0.5,1.4998819664986893,-0.00011803350131061005,1
13,1,-0.5,1.4998857534013457,-0.0001142465986543424,1
14,1,-0.5,1.4998893501374941,-0.00011064986250591916,1
15,1,-0.5,1.4998927688800918,-0.00010723111990821715,1
16,1,-0.5,1.4998960210794163,-0.00010397892058364644,1
17,1,-0.5,1.4998991174908827,-0.00010088250911728886,1
18,1,-0.5,1.4999020682003803,-9.793179961964844e-05,1
19,1,-0.5,1.4999048826529913,-9.511734700870604e-05,1
20,1,-0.5,1.499907569680955,-9.243031904506766e-05,1
21,1,-0.5,1.499910137531977,-8.98624680229691e-05,1
22,1,-0.5,1.4999125938976512,-8.740610234883375e-05,1
23,1,-0.5,1.4999149459422378,-8.50540577622204e-05,1
24,1,-0.5,1.4999172003309746,-8.279966902530269e-05,1
25,1,-0.5,1.4999193632581262,-8.063674187369909e-05,1
26,1,-0.5,1.4999214404748118,-7.855952518824476e-05,1
27,1,-0.5,1.499923437315828,-7.656268417209359e-05,1
28,1,-0.5,1.4999253587261752,-7.464127382488503e-05,1
29,1,-0.5,1.4999272092862397,-7.279071376037352e-05,1
30,1,-0.5,1.499928993236576,-7.100676342386944e-05,1
31,1,-0.5,1.4999307145011864,-6.928549881348304e-05,1
32,1,-0.5,1.4999323767100836,-6.76232899164499e-05,1
33,1,-0.5,1.4999339832205678,-6.601677943212558e-05,1
34,1,-0.5,1.4999355371373693,-6.446286263066503e-05,1
35,1,-0.5,1.499937041331736,-6.295866826385971e-05,1
36,1,-0.5,1.4999384984592845,-6.150154071541697e-05,1
37,1,-0.5,1.499939910976817,-6.0089023183099036e-05,1
38,1,-0.5,1.4999412811579669,-5.8718842033045736e-05,1
39,1,-0.5,1.4999426111077943,-5.7388892205732e-05,1
40,1,-0.5,1.499943902776434,-5.6097223565952645e-05,1
41,1,-0.5,1.4999451579715124,-5.48420284876408e-05,1
42,1,-0.5,1.4999463783701172,-5.362162988271148e-05,1
43,1,-0.5,1.4999475655293208,-5.243447067918379e-05,1
44,1,-0.5,1.4999487208962647,-5.127910373535663e-05,1
45,1,-0.5,1.4999498458172535,-5.0154182746423586e-05,1
46,1,-0.5,1.4999509415461494,-4.905845385067726e-05,1
47,1,-0.5,1.4999520092520864,-4.799074791356962e-05,1
48,1,-0.5,1.499953050026552,-4.694997344800367e-05,1
49,1,-0.5,1.4999540648899652,-4.5935110034800404e-05,1
50,1,-0.5,1.499955054797573,-4.4945202426879814e-05,1
51,1,-0.5,1.4999560206448026,-4.397935519734224e-05,1
52,1,-0.5,1.4999569632722969,-4.303672770302902e-05,1
53,1,-0.5,1.4999578834704181,-4.211652958181665e-05,1
54,1,-0.5,1.4999587819833973,-4.121801660277474e-05,1
55,1,-0.5,1.4999596595130724,-4.034048692767268e-05,1
56,1,-0.5,1.499960516722353,-3.948327764683652e-05,1
57,1,-0.5,1.4999613542383654,-3.864576163455451e-05,1
58,1,-0.5,1.499962172655206,-3.782734479397363e-05,1
59,1,-0.5,1.4999629725366521,-3.7027463347957546e-05,1
60,1,-0.5,1.4999637544184456,-3.624558155440425e-05,1
61,1,-0.5,1.4999645188104909,-3.54811895091995e-05,1
62,1,-0.5,1.4999652661988137,-3.473380118634994e-05,1
63,1,-0.5,1.4999659970472876,-3.4002952712393206e-05,1
64,1,-0.5,1.4999667117993436,-3.32882006563691e-05,1
65,1,-0.5,1.4999674108793741,-3.258912062586239e-05,1
66,1,-0.5,1.499968094694133,-3.190530586702707e-05,1
67,1,-0.5,1.4999687636339483,-3.123636605175285e-05,1
68,1,-0.5,1.4999694180738188,-3.0581926181116167e-05,1
69,1,-0.5,1.4999700583744862,-2.9941625513912866e-05,1
70,1,-0.5,1.4999706848833103,-2.9315116689653315e-05,1
71,1,-0.5,1.499971297935169,-2.870206483108092e-05,1
72,1,-0.5,1.4999718978532084,-2.8102146791669785e-05,1
73,1,-0.5,1.499972484949559,-2.7515050440933074e-05,1
74,1,-0.5,1.4999730595259992,-2.694047400074349e-05,1
75,1,-0.5,1.4999736218745117,-2.6378125488437462e-05,1
76,1,-0.5,1.499974172277907,-2.5827722092993664e-05,1
77,1,-0.5,1.4999747110103094,-2.5288989690574484e-05,1
78,1,-0.5,1.4999752383374991,-2.4761662500940096e-05,1
79,1,-0.5,1.4999757545174712,-2.4245482528793695e-05,1
80,1,-0.5,1.4999762598007924,-2.3740199207511614e-05,1
81,1,-0.5,1.4999767544309446,-2.324556905535746e-05,1
82,1,-0.5,1.4999772386446317,-2.2761355368251472e-05,1
83,1,-0.5,1.499977712672094,-2.228732790619919e-05,1
84,1,-0.5,1.4999781767375107,-2.1823262489266225e-05,1
85,1,-0.5,1.4999786310591015,-2.1368940898460543e-05,1
86,1,-0.5,1.4999790758494083,-2.0924150591808068e-05,1
87,1,-0.5,1.4999795113156429,-2.048868435703694e-05,1
88,1,-0.5,1.4999799376597507,-2.0062340249221734e-05,1
89,1,-0.5,1.4999803550786421,-1.9644921357924854e-05,1
90,1,-0.5,1.4999807637644702,-1.9236235529699653e-05,1
91,1,-0.5,1.4999811639046918,-1.8836095308277984e-05,1
92,1,-0.5,1.499981555682254,-1.8444317746087168e-05,1
93,1,-0.5,1.4999819392758171,-1.8060724182827536e-05,1
94,1,-0.5,1.4999823148598146,-1.7685140185425653e-05,1
95,1,-0.5,1.4999826826046059,-1.7317395394067158e-05,1
96,1,-0.5,1.4999830426766552,-1.695732334475732e-05,1
97,1,-0.5,1.4999833952385915,-1.6604761408611788e-05,1
98,1,-0.5,1.4999837404493361,-1.6259550663938962e-05,1
99,1,-0.5,1.4999840784642486,-1.5921535751368998e-05,1
100,1,-0.5,1.4999844094351849,-1.5590564815239987e-05,1
101,1,-0.5,1.4999847335106051,-1.5266489394947208e-05,1
102,1,-0.5,1.4999850508356958,-1.4949164304312301e-05,1
103,1,-0.5,1.4999853615524243,-1.4638447575703622e-05,1
104,1,-0.5,1.4999856657996335,-1.4334200366467259e-05,1
105,1,-0.5,1.4999859637131425,-1.4036286857553975e-05,1
106,1,-0.5,1.4999862554258,-1.3744574199810296e-05,1
107,1,-0.5,1.4999865410675675,-1.3458932432456774e-05,1
108,1,-0.5,1.499986820765604,-1.3179234396101025e-05,1
109,1,-0.5,1.4999870946443181,-1.2905355681818221e-05,1
110,1,-0.5,1.4999873628254408,-1.2637174559196478e-05,1
111,1,-0.5,1.499987625428099,-1.237457190088837e-05,1
112,1,-0.5,1.499987882568866,-1.2117431134158692e-05,1
113,1,-0.5,1.4999881343618238,-1.1865638176323976e-05,1
114,1,-0.5,1.4999883809186294,-1.1619081370649863e-05,1
115,1,-0.5,1.4999886223485641,-1.1377651435984514e-05,1
116,1,-0.5,1.499988858758588,-1.1141241412051542e-05,1
117,1,-0.5,1.4999890902534025,-1.090974659755458e-05,1
118,1,-0.5,1.4999893169354854,-1.068306451452052e-05,1
119,1,-0.5,1.4999895389051452,-1.0461094854793667e-05,1
120,1,-0.5,1.499989756260573,-1.0243739427019953e-05,1
121,1,-0.5,1.4999899690978993,-1.0030902100665686e-05,1
122,1,-0.5,1.4999901775112332,-9.822488766888677e-06,1
123,1,-0.5,1.499990381592715,-9.61840728519206e-06,1
124,1,-0.5,1.4999905814325443,-9.418567455636716e-06,1
125,1,-0.5,1.4999907771189938,-9.222881006300706e-06,1
126,1,-0.5,1.499990968738515,-9.03126148521223e-06,1
127,1,-0.5,1.4999911563757642,-8.843624235722854e-06,1
128,1,-0.5,1.4999913401136171,-8.659886382821597e-06,1
129,1,-0.5,1.4999915200331686,-8.479966831435747e-06,1
130,1,-0.5,1.4999916962138542,-8.303786145711629e-06,1
131,1,-0.5,1.499991868733464,-8.13126653616522e-06,1
132,1,-0.5,1.499992037668152,-7.962331847975364e-06,1
133,1,-0.5,1.4999922030924466,-7.796907553318896e-06,1
134,1,-0.5,1.4999923650793516,-7.634920648432292e-06,1
135,1,-0.5,1.4999925237003595,-7.476299640547888e-06,1
136,1,-0.5,1.4999926790255418,-7.320974458277065e-06,1
137,1,-0.5,1.4999928311231705,-7.16887682947309e-06,1
138,1,-0.5,1.4999929800605536,-7.0199394464316536e-06,1
139,1,-0.5,1.4999931259033565,-6.874096643429512e-06,1
140,1,-0.5,1.499993268715913,-6.731284086918015e-06,1
141,1,-0.5,1.4999934085612197,-6.5914387802535235e-06,1
142,1,-0.5,1.4999935455009659,-6.454499034067025e-06,1
143,1,-0.5,1.49999367959552,-6.320404479901461e-06,1
144,1,-0.5,1.4999938109039461,-6.189096053846202e-06,1
145,1,-0.5,1.4999939394843225,-6.060515677458806e-06,1
146,1,-0.5,1.499994065393418,-5.934606581970984e-06,1
147,1,-0.5,1.4999941886866524,-5.811313347713479e-06,1
148,1,-0.5,1.4999943094181762,-5.690581823746307e-06,1
149,1,-0.5,1.499994427641077,-5.572358923024462e-06,1
150,1,-0.5,1.499994543407909,-5.456592091151976e-06,1
151,1,-0.5,1.4999946567697129,-5.343230287038136e-06,1
152,1,-0.5,1.4999947677763328,-5.23222366717504e-06,1
153,1,-0.5,1.499994876476457,-5.123523543041257e-06,1
154,1,-0.5,1.4999949829181298,-5.017081870228289e-06,1
155,1,-0.5,1.4999950871485643,-4.912851435671733e-06,1
156,1,-0.5,1.4999951892136434,-4.8107863565909866e-06,1
157,1,-0.5,1.4999952891582016,-4.710841798508496e-06,1
158,1,-0.5,1.4999953870384723,-4.612961527727269e-06,1
159,1,-0.5,1.4999954828649555,-4.517135044441382e-06,1
160,1,-0.5,1.4999955767055286,-4.42329447125949e-06,1
161,1,-0.5,1.4999956685988967,-4.331401103402302e-06,1
162,1,-0.5,1.499995758583764,-4.241416236090542e-06,1
163,1,-0.5,1.4999958466983752,-4.153301624805061e-06,1
164,1,-0.5,1.4999959329802213,-4.067019778742131e-06,1
165,1,-0.5,1.4999960174675127,-3.982532487316642e-06,1
166,1,-0.5,1.4999961001984872,-3.899801512894264e-06,1
167,1,-0.5,1.4999961812113822,-3.818788617840664e-06,1
168,1,-0.5,1.499996260544381,-3.739455618867313e-06,1
169,1,-0.5,1.4999963382290187,-3.6617709812911632e-06,1
170,1,-0.5,1.4999964142964368,-3.5857035632532478e-06,1
171,1,-0.5,1.4999964887813655,-3.5112186344273133e-06,1
172,1,-0.5,1.4999965617185356,-3.4382814644871065e-06,1
173,1,-0.5,1.4999966331426768,-3.366857323106374e-06,1
174,1,-0.5,1.4999967030875259,-3.296912474086339e-06,1
175,1,-0.5,1.4999967715777969,-3.2284222031464232e-06,1
176,1,-0.5,1.499996838642482,-3.161357517951491e-06,1
177,1,-0.5,1.4999969043123782,-3.0956876218217106e-06,1
178,1,-0.5,1.499996968618282,-3.031381718077251e-06,1
179,1,-0.5,1.49999703159099,-2.9684090100382767e-06,1
180,1,-0.5,1.4999970938186376,-2.9061813624084767e-06,1
181,1,-0.5,1.4999971539280832,-2.846071916831224e-06,1
182,1,-0.5,1.4999972128894845,-2.7871105154225035e-06,1
183,1,-0.5,1.4999972707028417,-2.7292971581823166e-06,1
184,1,-0.5,1.4999973273681548,-2.672631845110663e-06,1
185,1,-0.5,1.4999973828854505,-2.6171145494628e-06,1
186,1,-0.5,1.4999974372922307,-2.562707769406776e-06,1
187,1,-0.5,1.4999974906221738,-2.50937782612966e-06,1
188,1,-0.5,1.4999975428752803,-2.4571247196314526e-06,1
189,1,-0.5,1.4999975940515502,-2.4059484499121545e-06,1
190,1,-0.5,1.499997644150983,-2.3558490169717665e-06,1
191,1,-0.5,1.4999976931735792,-2.3068264208102868e-06,1
192,1,-0.5,1.4999977411209782,-2.2588790218093024e-06,1
193,1,-0.5,1.4999977880842235,-2.2119157765078682e-06,1
194,1,-0.5,1.4999978341156615,-2.1658843384650817e-06,1
195,1,-0.5,1.4999978792152924,-2.1207847076809414e-06,1
196,1,-0.5,1.4999979233831158,-2.0766168841554496e-06,1
197,1,-0.5,1.499997966619132,-2.033380867888605e-06,1
198,1,-0.5,1.4999980089233411,-1.991076658880408e-06,1
199,1,-0.5,1.499998050300448,-1.9496995519246062e-06,1
200,1,-0.5,1.4999980908384514,-1.9091615486307703e-06,1
201,1,-0.5,1.4999981305706076,-1.8694293924379073e-06,1
202,1,-0.5,1.4999981694969167,-1.8305030833460171e-06,1
203,1,-0.5,1.4999982076173786,-1.792382621355101e-06,1
204,1,-0.5,1.4999982449319935,-1.7550680064651574e-06,1
205,1,-0.5,1.4999982814407613,-1.7185592386761871e-06,1
206,1,-0.5,1.499998317152202,-1.6828477979384158e-06,1
207,1,-0.5,1.499998352146526,-1.647853473873704e-06,1
208,1,-0.5,1.4999983864435062,-1.6135564937407214e-06,1
209,1,-0.5,1.4999984200431424,-1.5799568575394694e-06,1
210,1,-0.5,1.4999984529454347,-1.547054565269948e-06,1
211,1,-0.5,1.4999984851503831,-1.5148496169321575e-06,1
212,1,-0.5,1.4999985166579874,-1.4833420125260983e-06,1
213,1,-0.5,1.4999985474809057,-1.4525190944239128e-06,1
214,1,-0.5,1.4999985776895168,-1.4223104831253896e-06,1
215,1,-0.5,1.49999860729467,-1.3927053299529082e-06,1
216,1,-0.5,1.499998636296365,-1.3637036349064686e-06,1
217,1,-0.5,1.499998664694602,-1.335305397986071e-06,1
218,1,-0.5,1.499998692489381,-1.3075106191917156e-06,1
219,1,-0.5,1.4999987196807014,-1.2803192985234024e-06,1
220,1,-0.5,1.4999987462853204,-1.2537146795334933e-06,1
221,1,-0.5,1.4999987723625299,-1.2276374701589047e-06,1
222,1,-0.5,1.499998797917529,-1.2020824709488652e-06,1
223,1,-0.5,1.499998822950318,-1.1770496819033763e-06,1
224,1,-0.5,1.499998847460897,-1.1525391030224375e-06,1
225,1,-0.5,1.4999988714492658,-1.128550734306049e-06,1
226,1,-0.5,1.4999988949154242,-1.1050845757542107e-06,1
227,1,-0.5,1.4999989178799578,-1.082120042300551e-06,1
228,1,-0.5,1.4999989403906522,-1.0596093479059544e-06,1
229,1,-0.5,1.4999989624494452,-1.0375505547913982e-06,1
230,1,-0.5,1.499998984056337,-1.0159436629568826e-06,1
231,1,-0.5,1.4999990052113277,-9.94788672402407e-07,1
232,1,-0.5,1.499999025914417,-9.740855831279715e-07,1
233,1,-0.5,1.499999046165605,-9.538343951335758e-07,1
234,1,-0.5,1.4999990659888909,-9.340111091554121e-07,1
235,1,-0.5,1.499999085420738,-9.145792621392492e-07,1
236,1,-0.5,1.4999991044615262,-8.955384738340376e-07,1
237,1,-0.5,1.4999991231112557,-8.768887442397783e-07,1
238,1,-0.5,1.4999991413699267,-8.586300733564709e-07,1
239,1,-0.5,1.4999991592375388,-8.407624611841148e-07,1
240,1,-0.5,1.4999991767140957,-8.232859044333444e-07,1
241,1,-0.5,1.4999991938265043,-8.061734957230964e-07,1
242,1,-0.5,1.4999992106005051,-7.893994948783698e-07,1
243,1,-0.5,1.499999227036098,-7.72963901899165e-07,1
244,1,-0.5,1.4999992431332831,-7.568667167854822e-07,1
245,1,-0.5,1.4999992588920605,-7.411079395373212e-07,1
246,1,-0.5,1.4999992743124297,-7.25687570154682e-07,1
247,1,-0.5,1.499999289394999,-7.106050010061042e-07,1
248,1,-0.5,1.4999993041813717,-6.95818628214315e-07,1
249,1,-0.5,1.499999318696858,-6.813031419771152e-07,1
250,1,-0.5,1.4999993329414576,-6.670585422945044e-07,1
251,1,-0.5,1.499999346915171,-6.530848291664825e-07,1
252,1,-0.5,1.4999993606179973,-6.393820025930498e-07,1
253,1,-0.5,1.4999993740499373,-6.259500625742061e-07,1
254,1,-0.5,1.499999387210991,-6.127890091099516e-07,1
255,1,-0.5,1.4999994001011578,-5.99898842200286e-07,1
256,1,-0.5,1.4999994127204381,-5.872795618452098e-07,1
257,1,-0.5,1.499999425068832,-5.749311680447229e-07,1
258,1,-0.5,1.4999994371463392,-5.628536607988245e-07,1
259,1,-0.5,1.49999944895296,-5.510470401075159e-07,1
260,1,-0.5,1.499999460488694,-5.395113059707956e-07,1
261,1,-0.5,1.4999994717535416,-5.282464583886651e-07,1
262,1,-0.5,1.4999994827475027,-5.172524973611231e-07,1
263,1,-0.5,1.499999493472343,-5.065276569367723e-07,1
264,1,-0.5,1.499999503980785,-4.960192149773556e-07,1
265,1,-0.5,1.4999995142974232,-4.857025767918711e-07,1
266,1,-0.5,1.4999995244222577,-4.755777423803178e-07,1
267,1,-0.5,1.4999995343552883,-4.65644711742697e-07,1
268,1,-0.5,1.499999544096515,-4.5590348487900737e-07,1
269,1,-0.5,1.4999995536459383,-4.4635406178925014e-07,1
270,1,-0.5,1.4999995630035576,-4.369964424734241e-07,1
271,1,-0.5,1.499999572169373,-4.278306269315305e-07,1
272,1,-0.5,1.4999995811433848,-4.188566151635684e-07,1
273,1,-0.5,1.499999589925593,-4.1007440716953784e-07,1
274,1,-0.5,1.499999598515997,-4.0148400294943947e-07,1
275,1,-0.5,1.4999996069145975,-3.9308540250327254e-07,1
276,1,-0.5,1.4999996151213941,-3.8487860583103775e-07,1
277,1,-0.5,1.499999623136387,-3.768636129327342e-07,1
278,1,-0.5,1.4999996309595762,-3.69040423808363e-07,1
279,1,-0.5,1.4999996385932892,-3.614067107245786e-07,1
280,1,-0.5,1.4999996460769731,-3.539230268173589e-07,1
