,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.4998700130806624,-0.00012998691933763335,1
2,1,-0.5,1.499857766973452,-0.00014223302654793035,1
3,1,-0.5,1.4998438393372517,-0.0001561606627483243,1
4,1,-0.5,1.4998279594338555,-0.000172040566144397,1
5,1,-0.5,1.4998098089796876,-0.00019019102031247377,1
6,1,-0.5,1.4997890129357425,-0.0002109870642574929,1
7,1,-0.5,1.4997651295115129,-0.00023487048848723136,1
8,1,-0.5,1.4997376361944126,-0.0002623638055875,1
9,1,-0.5,1.4997059157887076,-0.0002940842112924404,1
10,1,-0.5,1.4996692377414216,-0.0003307622585785172,1
11,1,-0.5,1.4996267364244293,-0.000373263575570597,1
12,1,-0.5,1.4995773851025578,-0.00042261489744214954,1
13,1,-0.5,1.4995199645238906,-0.000480035476109309,1
14,1,-0.5,1.49945302861889,-0.0005469713811099817,1
15,1,-0.5,1.4993748551442658,-0.0006251448557342324,1
16,1,-0.5,1.4992833957663365,-0.0007166042336635506,1
17,1,-0.5,1.4991762125362014,-0.0008237874637987325,1
18,1,-0.5,1.499050401956305,-0.0009495980436950497,1
19,1,-0.5,1.4989025042079953,-0.0010974957920045808,1
20,1,-0.5,1.498728395715483,-0.001271604284516975,1
21,1,-0.5,1.4985231612758396,-0.0014768387241603893,1
22,1,-0.5,1.4982809415191929,-0.0017190584808070568,1
23,1,-0.5,1.4979947521099433,-0.002005247890056703,1
24,1,-0.5,1.4976562702073342,-0.0023437297926658805,1
25,1,-0.5,1.49725558137015,-0.002744418629849938,1
26,1,-0.5,1.4967808873613357,-0.0032191126386641993,1
27,1,-0.5,1.496218153870934,-0.003781846129065952,1
28,1,-0.5,1.4955507138701836,-0.004449286129816532,1
29,1,-0.5,1.4947587981675095,-0.005241201832490601,1
30,1,-0.5,1.4938190075184954,-0.006180992481504569,1
31,1,-0.5,1.4927037143964066,-0.007296285603593373,1
32,1,-0.5,1.4913803923750562,-0.008619607624943789,1
33,1,-0.5,1.489810896051257,-0.010189103948742905,1
34,1,-0.5,1.4879506848930795,-0.012049315106920595,1
35,1,-0.5,1.4857480564692171,-0.01425194353078281,1
36,1,-0.5,1.48314337350432,-0.01685662649567989,1
37,1,-0.5,1.480068480213646,-0.019931519786354067,1
38,1,-0.5,1.4764462368801374,-0.023553763119862594,1
39,1,-0.5,1.4721904795544694,-0.027809520445530592,1
40,1,-0.5,1.4672065148893243,-0.03279348511067566,1
41,1,-0.5,1.4613923583634336,-0.03860764163656639,1
42,1,-0.5,1.4546410484461043,-0.04535895155389578,1
43,1,-0.5,1.4468442541054407,-0.053155745894559264,1
44,1,-0.5,1.4378974417424613,-0.06210255825753876,1
45,1,-0.5,1.427706744983079,-0.07229325501692112,1
46,1,-0.5,1.4161974791939123,-0.08380252080608783,1
47,1,-0.5,1.4033239589057633,-0.09667604109423661,1
48,1,-0.5,1.3890798906168111,-0.11092010938318887,1
49,1,-0.5,1.3735080854013357,-0.12649191459866432,1
50,1,-0.5,1.3567081330056623,-0.14329186699433763,1
51,1,-0.5,1.3388401259980733,-0.16115987400192675,1
52,1,-0.5,1.3201230566600886,-0.1798769433399115,1
53,1,-0.5,1.3008269467898463,-0.1991730532101537,1
54,1,-0.5,1.2812588255260235,-0.21874117447397642,1
55,1,-0.5,1.2617438427408256,-0.23825615725917434,1
56,1,-0.5,1.242603974577022,-0.257396025422978,1
57,1,-0.5,1.2241370446164366,-0.2758629553835635,1
58,1,-0.5,1.2065990719540578,-0.2934009280459422,1
59,1,-0.5,1.190191917893667,-0.309808082106333,1
60,1,-0.5,1.1750572479643668,-0.3249427520356332,1
61,1,-0.5,1.1612766353539388,-0.3387233646460613,1
62,1,-0.5,1.148876662325901,-0.3511233376740989,1
63,1,-0.5,1.1378372583258858,-0.3621627416741141,1
64,1,-0.5,1.1281019466208626,-0.37189805337913734,1
65,1,-0.5,1.1195881783967896,-0.3804118216032105,1
66,1,-0.5,1.1121968921098693,-0.3878031078901308,1
67,1,-0.5,1.1058206120854404,-0.3941793879145596,1
68,1,-0.5,1.1003498406953427,-0.39965015930465736,1
