,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998694213469541,-0.00013057865304592225,1
2,1,-0.5,1.4998398450548671,-0.00016015494513279998,1
3,1,-0.5,1.4998024343666887,-0.00019756563331136773,1
4,1,-0.5,1.4997548595765309,-0.0002451404234690233,1
5,1,-0.5,1.4996940384149047,-0.00030596158509538793,1
6,1,-0.5,1.4996158726413533,-0.00038412735864670706,1
7,1,-0.5,1.4995148982215538,-0.00048510177844613334,1
8,1,-0.5,1.4993837869987607,-0.0006162130012393486,1
9,1,-0.5,1.4992127014851717,-0.0007872985148283919,1
10,1,-0.5,1.4989883773167623,-0.0010116226832378233,1
11,1,-0.5,1.4986928810174953,-0.0013071189825047888,1
12,1,-0.5,1.4983019145228405,-0.00169808547715953,1
13,1,-0.5,1.4977824808172497,-0.002217519182750171,1
14,1,-0.5,1.4970897232585805,-0.002910276741419569,1
15,1,-0.5,1.4961626405153547,-0.003837359484645223,1
16,1,-0.5,1.4949183524823024,-0.005081647517697523,1
17,1,-0.5,1.4932445026192764,-0.00675549738072362,1
18,1,-0.5,1.490989475670494,-0.009010524329506017,1
19,1,-0.5,1.487950199555089,-0.012049800444911031,1
20,1,-0.5,1.4838578002475034,-0.01614219975249658,1
21,1,-0.5,1.4783624138288858,-0.0216375861711143,1
22,1,-0.5,1.4710203467409184,-0.028979653259081473,1
23,1,-0.5,1.4612901652873063,-0.038709834712693666,1
24,1,-0.5,1.4485485738683348,-0.05145142613166522,1
25,1,-0.5,1.4321418974501023,-0.06785810254989764,1
26,1,-0.5,1.4114897163810465,-0.08851028361895345,1
27,1,-0.5,1.3862477786813214,-0.11375222131867867,1
28,1,-0.5,1.356508819709575,-0.14349118029042507,1
29,1,-0.5,1.322975870320878,-0.17702412967912207,1
30,1,-0.5,1.2870074688969735,-0.21299253110302643,1
31,1,-0.5,1.2504542308999085,-0.2495457691000914,1
32,1,-0.5,1.2153021297094941,-0.2846978702905059,1
33,1,-0.5,1.183256078712152,-0.3167439212878479,1
34,1,-0.5,1.1554386495673783,-0.3445613504326218,1
35,1,-0.5,1.132303035652411,-0.36769696434758886,1
36,1,-0.5,1.1137369704573776,-0.3862630295426224,1
37,1,-0.5,1.0992604475855385,-0.4007395524144616,1
38,1,-0.5,1.0882229210737662,-0.41177707892623383,1
39,1,-0.5,1.0799491141120972,-0.42005088588790285,1
40,1,-0.5,1.0738240328743411,-0.42617596712565886,1
41,1,-0.5,1.069329716864238,-0.4306702831357621,1
42,1,-0.5,1.0660515589348492,-0.43394844106515085,1
43,1,-0.5,1.0636689177077208,-0.43633108229227924,1
44,1,-0.5,1.0619396635367526,-0.43806033646324744,1
45,1,-0.5,1.0606839888475468,-0.43931601115245317,1
46,1,-0.5,1.0597699401889602,-0.4402300598110398,1
47,1,-0.5,1.0591014960822254,-0.4408985039177747,1
48,1,-0.5,1.0586092042748212,-0.44139079572517875,1
49,1,-0.5,1.0582430496331567,-0.44175695036684337,1
50,1,-0.5,1.0579671282647485,-0.4420328717352515,1
51,1,-0.5,1.0577557263456763,-0.4422442736543236,1
52,1,-0.5,1.057590458335254,-0.44240954166474594,1
53,1,-0.5,1.057458196393153,-0.4425418036068469,1
54,1,-0.5,1.057349575355534,-0.4426504246444661,1
55,1,-0.5,1.0572579190026006,-0.44274208099739953,1
56,1,-0.5,1.057178470846739,-0.4428215291532609,1
57,1,-0.5,1.0571078432529606,-0.44289215674703936,1
58,1,-0.5,1.0570436239774819,-0.4429563760225182,1
59,1,-0.5,1.0569840966182575,-0.4430159033817425,1
60,1,-0.5,1.056928038546447,-0.4430719614535529,1
61,1,-0.5,1.0568745781989024,-0.44312542180109754,1
62,1,-0.5,1.0568230963531167,-0.4431769036468833,1
63,1,-0.5,1.0567731512806158,-0.44322684871938417,1
64,1,-0.5,1.0567244276673933,-0.44327557233260667,1
65,1,-0.5,1.0566766994277514,-0.4433233005722486,1
66,1,-0.5,1.0566298064523103,-0.44337019354768964,1
67,1,-0.5,1.0565836331635599,-0.44341636683644015,1
68,1,-0.5,1.0565380948791177,-0.44346190512088235,1
69,1,-0.5,1.0564931318127186,-0.44350686818728124,1
70,1,-0.5,1.0564486994820568,-0.4435513005179432,1
71,1,-0.5,1.0564047647320591,-0.44359523526794076,1
72,1,-0.5,1.0563613022206475,-0.44363869777935244,1
73,1,-0.5,1.056318294143242,-0.443681705856758,1
74,1,-0.5,1.0562757264200597,-0.4437242735799403,1
75,1,-0.5,1.056233587576454,-0.4437664124235461,1
76,1,-0.5,1.0561918679668207,-0.4438081320331792,1
77,1,-0.5,1.0561505595908813,-0.4438494404091186,1
78,1,-0.5,1.056109655714524,-0.4438903442854761,1
79,1,-0.5,1.0560691505767494,-0.44393084942325056,1
80,1,-0.5,1.0560290386647284,-0.44397096133527164,1
81,1,-0.5,1.0559893148910091,-0.4440106851089909,1
82,1,-0.5,1.0559499745547083,-0.44405002544529165,1
83,1,-0.5,1.055911013129862,-0.44408898687013804,1
84,1,-0.5,1.0558724263947672,-0.44412757360523275,1
85,1,-0.5,1.055834210208434,-0.44416578979156607,1
86,1,-0.5,1.0557963605260303,-0.4442036394739696,1
87,1,-0.5,1.055758873417776,-0.44424112658222387,1
88,1,-0.5,1.0557217450110838,-0.44427825498891615,1
89,1,-0.5,1.0556849715149739,-0.44431502848502613,1
90,1,-0.5,1.0556485492072436,-0.44435145079275634,1
91,1,-0.5,1.0556124744046986,-0.4443875255953015,1
92,1,-0.5,1.0555767434957328,-0.44442325650426706,1
93,1,-0.5,1.0555413528908963,-0.44445864710910354,1
