,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.4999334292357194,-6.657076428068081e-05,1
2,1,-0.5,1.4999354256406208,-6.457435937926265e-05,1
3,1,-0.5,1.4999373080063156,-6.269199368428487e-05,1
4,1,-0.5,1.4999390822315963,-6.091776840359397e-05,1
5,1,-0.5,1.4999407540066223,-5.924599337772528e-05,1
6,1,-0.5,1.4999423288171438,-5.767118285621013e-05,1
7,1,-0.5,1.4999438119487736,-5.618805122648893e-05,1
8,1,-0.5,1.4999452084909526,-5.479150904745054e-05,1
9,1,-0.5,1.4999465233388174,-5.3476661182591954e-05,1
10,1,-0.5,1.4999477611958891,-5.223880411085862e-05,1
11,1,-0.5,1.499948926575871,-5.1073424128937405e-05,1
12,1,-0.5,1.499950023804284,-4.9976195716097006e-05,1
13,1,-0.5,1.4999510570201462,-4.894297985379802e-05,1
14,1,-0.5,1.4999520301776923,-4.7969822307662664e-05,1
15,1,-0.5,1.4999529470482116,-4.705295178841821e-05,1
16,1,-0.5,1.4999538112223731,-4.618877762681215e-05,1
17,1,-0.5,1.499954626113346,-4.537388665385458e-05,1
18,1,-0.5,1.4999553949590128,-4.460504098731518e-05,1
19,1,-0.5,1.499956120825945,-4.387917405489094e-05,1
20,1,-0.5,1.4999568066132547,-4.31933867454061e-05,1
21,1,-0.5,1.4999574550568886,-4.254494311134953e-05,1
22,1,-0.5,1.49995806873432,-4.1931265680103055e-05,1
23,1,-0.5,1.4999586500697364,-4.134993026372124e-05,1
24,1,-0.5,1.4999592013393934,-4.0798660606644485e-05,1
25,1,-0.5,1.499959724677256,-4.0275322743897e-05,1
26,1,-0.5,1.499960222080925,-3.977791907505861e-05,1
27,1,-0.5,1.4999606954175733,-3.9304582426696995e-05,1
28,1,-0.5,1.4999611464301352,-3.8853569864814166e-05,1
29,1,-0.5,1.4999615767433212,-3.8423256678769725e-05,1
30,1,-0.5,1.4999619878698576,-3.801213014234952e-05,1
31,1,-0.5,1.4999623812164657,-3.761878353433336e-05,1
32,1,-0.5,1.4999627580898887,-3.724191011132528e-05,1
33,1,-0.5,1.4999631197027372,-3.68802972628788e-05,1
34,1,-0.5,1.499963467179134,-3.653282086612326e-05,1
35,1,-0.5,1.4999638015602765,-3.6198439723535376e-05,1
36,1,-0.5,1.499964123809685,-3.587619031505659e-05,1
37,1,-0.5,1.4999644348183314,-3.556518166852325e-05,1
38,1,-0.5,1.4999647354094927,-3.526459050728285e-05,1
39,1,-0.5,1.4999650263434243,-3.497365657564043e-05,1
40,1,-0.5,1.4999653083216482,-3.469167835190506e-05,1
41,1,-0.5,1.4999655819911046,-3.441800889541012e-05,1
42,1,-0.5,1.4999658479482822,-3.415205171773308e-05,1
43,1,-0.5,1.499966106742697,-3.3893257303043545e-05,1
44,1,-0.5,1.4999663588805001,-3.364111949988514e-05,1
45,1,-0.5,1.499966604827667,-3.339517233300164e-05,1
46,1,-0.5,1.499966845013032,-3.315498696799586e-05,1
47,1,-0.5,1.4999670798311213,-3.292016887862913e-05,1
48,1,-0.5,1.4999673096447887,-3.26903552111704e-05,1
49,1,-0.5,1.4999675347877537,-3.2465212246342e-05,1
50,1,-0.5,1.4999677555668356,-3.224443316439988e-05,1
51,1,-0.5,1.4999679722640562,-3.2027735943757416e-05,1
52,1,-0.5,1.499968185138626,-3.1814861374059154e-05,1
53,1,-0.5,1.4999683944287794,-3.160557122055475e-05,1
54,1,-0.5,1.499968600353448,-3.139964655194989e-05,1
55,1,-0.5,1.4999688031138196,-3.1196886180355115e-05,1
56,1,-0.5,1.4999690028947823,-3.099710521765338e-05,1
57,1,-0.5,1.4999691998662497,-3.080013375024868e-05,1
