,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.4998913244317127,-0.00010867556828723637,1
2,1,-0.5,1.4998873256642202,-0.00011267433577967274,1
3,1,-0.5,1.499882915565834,-0.00011708443416600403,1
4,1,-0.5,1.4998780543946992,-0.0001219456053007111,1
5,1,-0.5,1.4998726983056823,-0.00012730169431767268,1
6,1,-0.5,1.499866798893139,-0.0001332011068611232,1
7,1,-0.5,1.4998603027322657,-0.00013969726773426666,1
8,1,-0.5,1.4998531507859894,-0.00014684921401064637,1
9,1,-0.5,1.499845277865077,-0.00015472213492293728,1
10,1,-0.5,1.4998366119471083,-0.00016338805289176558,1
11,1,-0.5,1.49982707344973,-0.00017292655026993528,1
12,1,-0.5,1.4998165744265506,-0.00018342557344947063,1
13,1,-0.5,1.4998050176729893,-0.00019498232701070295,1
14,1,-0.5,1.4997922957908814,-0.0002077042091185454,1
15,1,-0.5,1.499778290023952,-0.00022170997604794334,1
16,1,-0.5,1.499762869108565,-0.00023713089143508672,1
17,1,-0.5,1.4997458879721692,-0.0002541120278307393,1
18,1,-0.5,1.4997271862363362,-0.0002728137636637898,1
19,1,-0.5,1.4997065866280677,-0.0002934133719323312,1
20,1,-0.5,1.4996838932011107,-0.0003161067988891878,1
21,1,-0.5,1.4996588893759377,-0.0003411106240623676,1
22,1,-0.5,1.4996313357798718,-0.0003686642201281655,1
23,1,-0.5,1.4996009678637505,-0.00039903213624953933,1
24,1,-0.5,1.499567493275328,-0.00043250672467190287,1
25,1,-0.5,1.4995305889557924,-0.0004694110442075757,1
26,1,-0.5,1.4994898979750115,-0.0005101020249883998,1
27,1,-0.5,1.4994450259777166,-0.0005549740222834099,1
28,1,-0.5,1.4993955373555847,-0.0006044626444151716,1
29,1,-0.5,1.4993409509328486,-0.0006590490671514583,1
30,1,-0.5,1.4992807353362816,-0.0007192646637183351,1
31,1,-0.5,1.4992143037937478,-0.0007856962062521653,1
32,1,-0.5,1.499141008488053,-0.0008589915119471106,1
33,1,-0.5,1.4990601343504704,-0.0009398656495296804,1
34,1,-0.5,1.4989708921775027,-0.0010291078224974179,1
35,1,-0.5,1.4988724112252185,-0.0011275887747813653,1
36,1,-0.5,1.498763730908262,-0.0012362690917380162,1
37,1,-0.5,1.4986437918708122,-0.0013562081291877046,1
38,1,-0.5,1.4985114261786845,-0.0014885738213155065,1
39,1,-0.5,1.4983653467373566,-0.0016346532626434502,1
40,1,-0.5,1.4982041352496436,-0.0017958647503564437,1
41,1,-0.5,1.4980262297247517,-0.0019737702752482783,1
42,1,-0.5,1.4978299107355897,-0.002170089264410205,1
43,1,-0.5,1.497613286231137,-0.0023867137688630097,1
44,1,-0.5,1.4973742755274735,-0.0026257244725264475,1
45,1,-0.5,1.497110591741105,-0.002889408258894969,1
46,1,-0.5,1.4968197229844054,-0.0031802770155947018,1
47,1,-0.5,1.4964989121837708,-0.0035010878162292027,1
48,1,-0.5,1.496145135568179,-0.0038548644318210775,1
49,1,-0.5,1.4957550799085704,-0.004244920091429647,1
50,1,-0.5,1.4953251181320077,-0.004674881867992213,1
51,1,-0.5,1.494851284284679,-0.005148715715320979,1
52,1,-0.5,1.4943292465650482,-0.005670753434951824,1
53,1,-0.5,1.4937542806027087,-0.006245719397291424,1
54,1,-0.5,1.4931212407737013,-0.006878759226298631,1
55,1,-0.5,1.4924245329105652,-0.007575467089434713,1
56,1,-0.5,1.4916580854040522,-0.008341914595947688,1
57,1,-0.5,1.4908153215958952,-0.009184678404104717,1
58,1,-0.5,1.489889137117603,-0.010110862882396907,1
59,1,-0.5,1.4888718723537662,-0.01112812764623381,1
60,1,-0.5,1.4877552974969213,-0.012244702503078771,1
61,1,-0.5,1.4865305955920998,-0.013469404407900284,1
62,1,-0.5,1.4851883532839716,-0.014811646716028451,1
63,1,-0.5,1.4837185675439164,-0.01628143245608359,1
64,1,-0.5,1.4821106475537986,-0.017889352446201275,1
65,1,-0.5,1.480353447541802,-0.019646552458197956,1
66,1,-0.5,1.4784353016219256,-0.02156469837807447,1
67,1,-0.5,1.4763440792238829,-0.023655920776117053,1
68,1,-0.5,1.4740672735173994,-0.025932726482600664,1
69,1,-0.5,1.471592092885497,-0.028407907114502813,1
70,1,-0.5,1.4689056008407069,-0.031094399159293056,1
71,1,-0.5,1.4659948738405837,-0.0340051261594163,1
72,1,-0.5,1.4628471918556611,-0.037152808144338786,1
73,1,-0.5,1.4594502677311274,-0.04054973226887265,1
74,1,-0.5,1.4557925118374733,-0.044207488162526655,1
75,1,-0.5,1.4518633155103329,-0.048136684489667216,1
76,1,-0.5,1.4476533836264267,-0.0523466163735733,1
77,1,-0.5,1.4431550784706915,-0.05684492152930857,1
78,1,-0.5,1.4383627898385303,-0.06163721016146979,1
79,1,-0.5,1.4332733213789954,-0.06672667862100462,1
80,1,-0.5,1.4278862317767247,-0.07211376822327537,1
81,1,-0.5,1.4222042108283557,-0.07779578917164426,1
82,1,-0.5,1.4162333856950333,-0.08376661430496661,1
83,1,-0.5,1.4099835796768392,-0.09001642032316075,1
84,1,-0.5,1.4034684962477313,-0.09653150375226865,1
