,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998909417406647,-0.00010905825933523837,1
2,1,-0.5,1.4998887072545206,-0.00011129274547927676,1
3,1,-0.5,1.4998862079024167,-0.00011379209758337072,1
4,1,-0.5,1.4998834252883044,-0.00011657471169558284,1
5,1,-0.5,1.4998803395524507,-0.00011966044754923638,1
6,1,-0.5,1.4998769292489744,-0.00012307075102567882,1
7,1,-0.5,1.4998731712280673,-0.0001268287719326485,1
8,1,-0.5,1.4998690404862889,-0.00013095951371112628,1
9,1,-0.5,1.4998645100348085,-0.00013548996519151515,1
10,1,-0.5,1.4998595507360846,-0.00014044926391549602,1
11,1,-0.5,1.499854131134249,-0.00014586886575107072,1
12,1,-0.5,1.4998482172722185,-0.00015178272778158992,1
13,1,-0.5,1.499841772493834,-0.00015822750616599498,1
14,1,-0.5,1.4998347572392308,-0.00016524276076919497,1
15,1,-0.5,1.4998271288023655,-0.00017287119763444346,1
16,1,-0.5,1.4998188410938564,-0.0001811589061436697,1
17,1,-0.5,1.49980984438151,-0.0001901556184900071,1
18,1,-0.5,1.4998000849953759,-0.00019991500462413137,1
19,1,-0.5,1.4997895050284495,-0.00021049497155050713,1
20,1,-0.5,1.4997780420060727,-0.00022195799392736167,1
21,1,-0.5,1.4997656285308794,-0.00023437146912064452,1
22,1,-0.5,1.4997521919028582,-0.0002478080971417547,1
23,1,-0.5,1.499737653709215,-0.0002623462907848819,1
24,1,-0.5,1.4997219293836854,-0.0002780706163145122,1
25,1,-0.5,1.4997049277316483,-0.000295072268351691,1
26,1,-0.5,1.4996865504226395,-0.0003134495773604798,1
27,1,-0.5,1.4996666914382202,-0.00033330856177973947,1
28,1,-0.5,1.499645236486016,-0.0003547635139840627,1
29,1,-0.5,1.4996220623601957,-0.0003779376398042597,1
30,1,-0.5,1.499597036264613,-0.0004029637353869849,1
31,1,-0.5,1.4995700150750262,-0.0004299849249737426,1
32,1,-0.5,1.4995408445525384,-0.0004591554474616264,1
33,1,-0.5,1.4995093584974513,-0.0004906415025488022,1
34,1,-0.5,1.4994753778342087,-0.000524622165791392,1
35,1,-0.5,1.499438709640359,-0.0005612903596410476,1
36,1,-0.5,1.4993991460880634,-0.0006008539119366982,1
37,1,-0.5,1.4993564633208056,-0.0006435366791942598,1
38,1,-0.5,1.499310420243897,-0.0006895797561031465,1
39,1,-0.5,1.4992607572376742,-0.0007392427623259052,1
40,1,-0.5,1.4992071947345165,-0.0007928052654835973,1
41,1,-0.5,1.4991494317465692,-0.0008505682534308072,1
42,1,-0.5,1.499087144272718,-0.0009128557272819973,1
43,1,-0.5,1.4990199835722444,-0.0009800164277556118,1
44,1,-0.5,1.498947574343127,-0.0010524256568728925,1
45,1,-0.5,1.4988695127605873,-0.0011304872394126099,1
46,1,-0.5,1.4987853643786984,-0.0012146356213016216,1
47,1,-0.5,1.4986946618944403,-0.0013053381055597103,1
48,1,-0.5,1.4985969027623542,-0.0014030972376458477,1
49,1,-0.5,1.4984915466483697,-0.0015084533516302318,1
50,1,-0.5,1.4983780127216555,-0.001621987278344548,1
51,1,-0.5,1.4982556767647468,-0.0017443232352532252,1
52,1,-0.5,1.4981238681114362,-0.0018761318885638198,1
53,1,-0.5,1.497981866390991,-0.00201813360900899,1
54,1,-0.5,1.4978288980763184,-0.002171101923681616,1
55,1,-0.5,1.49766413283605,-0.0023358671639498564,1
56,1,-0.5,1.497486679670757,-0.0025133203292428546,1
57,1,-0.5,1.4972955828410768,-0.0027044171589232823,1
58,1,-0.5,1.4970898175973788,-0.002910182402621225,1
59,1,-0.5,1.4968682856518982,-0.003131714348101691,1
60,1,-0.5,1.4966298105006215,-0.003370189499378578,1
61,1,-0.5,1.4963731324696061,-0.0036268675303939794,1
62,1,-0.5,1.4960969035884673,-0.0039030964115326977,1
63,1,-0.5,1.4957996823130268,-0.004200317686973209,1
64,1,-0.5,1.4954799279387,-0.004520072061299874,1
65,1,-0.5,1.4951359950586869,-0.004864004941313038,1
66,1,-0.5,1.4947661276751518,-0.005233872324848269,1
67,1,-0.5,1.4943684533508779,-0.0056315466491221175,1
68,1,-0.5,1.4939409773375378,-0.006059022662462123,1
69,1,-0.5,1.4934815764448082,-0.006518423555191774,1
70,1,-0.5,1.4929879934147143,-0.007012006585285693,1
71,1,-0.5,1.4924578309009489,-0.007542169099051159,1
72,1,-0.5,1.491888546048343,-0.008111453951656853,1
73,1,-0.5,1.4912774453638693,-0.008722554636130612,1
74,1,-0.5,1.4906216796347316,-0.009378320365268372,1
75,1,-0.5,1.4899182403641273,-0.010081759635872746,1
76,1,-0.5,1.4891639551351321,-0.010836044864867927,1
77,1,-0.5,1.4883554854119285,-0.011644514588071454,1
78,1,-0.5,1.4874893270038398,-0.012510672996160046,1
79,1,-0.5,1.4865618060322672,-0.01343819396773283,1
80,1,-0.5,1.4855690826040515,-0.014430917395948562,1
81,1,-0.5,1.4845071568284334,-0.015492843171566687,1
82,1,-0.5,1.4833718667461822,-0.0166281332538179,1
83,1,-0.5,1.4821589024471435,-0.017841097552856386,1
84,1,-0.5,1.4808638176598121,-0.01913618234018787,1
85,1,-0.5,1.4794820341906834,-0.020517965809316634,1
86,1,-0.5,1.4780088698152984,-0.02199113018470149,1
87,1,-0.5,1.4764395560114594,-0.023560443988540597,1
88,1,-0.5,1.474769254843783,-0.025230745156216983,1
89,1,-0.5,1.4729931025900391,-0.027006897409960883,1
90,1,-0.5,1.471106236074169,-0.0288937639258311,1
91,1,-0.5,1.4691038270501695,-0.030896172949830547,1
92,1,-0.5,1.4669811414095553,-0.03301885859044466,1
93,1,-0.5,1.464733578330958,-0.035266421669041856,1
94,1,-0.5,1.4623567248191296,-0.037643275180870385,1
95,1,-0.5,1.459846426348643,-0.040153573651356966,1
96,1,-0.5,1.4571988448025295,-0.04280115519747061,1
97,1,-0.5,1.4544105297723795,-0.0455894702276204,1
98,1,-0.5,1.4514784927171218,-0.04852150728287811,1
99,1,-0.5,1.4484002892006849,-0.05159971079931505,1
100,1,-0.5,1.4451740953883758,-0.05482590461162414,1
101,1,-0.5,1.4417987765507998,-0.058201223449200284,1
102,1,-0.5,1.4382739808502172,-0.06172601914978279,1
103,1,-0.5,1.434600201199847,-0.06539979880015293,1
104,1,-0.5,1.4307788625685673,-0.06922113743143267,1
105,1,-0.5,1.4268123695792008,-0.07318763042079933,1
106,1,-0.5,1.422704161055235,-0.077295838944765,1
107,1,-0.5,1.418458759045949,-0.08154124095405106,1
108,1,-0.5,1.4140817942182202,-0.08591820578177983,1
109,1,-0.5,1.4095800184951262,-0.09041998150487378,1
110,1,-0.5,1.4049612997927114,-0.09503870020728865,1
111,1,-0.5,1.4002345980355169,-0.09976540196448318,1
112,1,-0.5,1.3954099213203506,-0.10459007867964952,1
113,1,-0.5,1.3904982586000338,-0.10950174139996612,1
114,1,-0.5,1.3855115017579078,-0.11448849824209222,1
115,1,-0.5,1.3804623525564637,-0.11953764744353641,1
116,1,-0.5,1.3753641703769213,-0.1246358296230788,1
117,1,-0.5,1.370230855858736,-0.129769144141264,1
118,1,-0.5,1.3650767121817107,-0.13492328781828944,1
119,1,-0.5,1.3599162637633162,-0.1400837362366839,1
120,1,-0.5,1.3547641204229006,-0.14523587957709932,1
121,1,-0.5,1.3496347873300585,-0.15036521266994157,1
122,1,-0.5,1.3445425219620735,-0.1554574780379266,1
123,1,-0.5,1.3395011590881059,-0.1604988409118941,1
124,1,-0.5,1.3345239837226524,-0.16547601627734765,1
125,1,-0.5,1.3296235766623088,-0.17037642333769115,1
126,1,-0.5,1.324811716651715,-0.17518828334828493,1
127,1,-0.5,1.3200992598479755,-0.17990074015202445,1
128,1,-0.5,1.3154960770990693,-0.1845039229009306,1
129,1,-0.5,1.3110109763324493,-0.1889890236675507,1
130,1,-0.5,1.306651669956639,-0.19334833004336105,1
131,1,-0.5,1.3024247649218716,-0.19757523507812844,1
132,1,-0.5,1.2983357326817657,-0.20166426731823436,1
133,1,-0.5,1.2943889472076473,-0.20561105279235276,1
134,1,-0.5,1.2905877054703234,-0.20941229452967658,1
135,1,-0.5,1.286934268983333,-0.21306573101666715,1
136,1,-0.5,1.283429928871085,-0.21657007112891496,1
137,1,-0.5,1.2800750582565072,-0.2199249417434928,1
138,1,-0.5,1.2768691936874343,-0.22313080631256574,1
139,1,-0.5,1.2738111035301218,-0.22618889646987808,1
140,1,-0.5,1.2708988699635517,-0.22910113003644825,1
141,1,-0.5,1.2681299676972122,-0.23187003230278772,1
142,1,-0.5,1.265501341376137,-0.23449865862386307,1
143,1,-0.5,1.263009484067481,-0.23699051593251888,1
144,1,-0.5,1.2606505096402665,-0.2393494903597334,1
145,1,-0.5,1.258420222837572,-0.2415797771624279,1
146,1,-0.5,1.256314185982744,-0.2436858140172559,1
147,1,-0.5,1.2543277721156274,-0.2456722278843726,1
148,1,-0.5,1.2524562315399315,-0.24754376846006848,1
149,1,-0.5,1.2506947325193198,-0.24930526748068021,1
150,1,-0.5,1.2490384065616738,-0.25096159343832636,1
151,1,-0.5,1.2474823925287253,-0.2525176074712748,1
152,1,-0.5,1.2460218616853385,-0.25397813831466154,1
153,1,-0.5,1.2446520550277933,-0.2553479449722066,1
154,1,-0.5,1.2433683032935832,-0.2566316967064168,1
155,1,-0.5,1.2421660470910245,-0.2578339529089754,1
156,1,-0.5,1.2410408571785423,-0.25895914282145766,1
157,1,-0.5,1.2399884435027442,-0.2600115564972559,1
158,1,-0.5,1.2390046678604714,-0.2609953321395286,1
159,1,-0.5,1.238085550464322,-0.26191444953567794,1
160,1,-0.5,1.2372272746700814,-0.2627727253299185,1
161,1,-0.5,1.2364261907506697,-0.2635738092493304,1
162,1,-0.5,1.2356788166149337,-0.2643211833850662,1
163,1,-0.5,1.2349818371630823,-0.26501816283691765,1
164,1,-0.5,1.2343321029595553,-0.2656678970404446,1
165,1,-0.5,1.2337266275888727,-0.26627337241112714,1
166,1,-0.5,1.2331625832389659,-0.2668374167610341,1
167,1,-0.5,1.2326372978909186,-0.2673627021090814,1
168,1,-0.5,1.2321482495155605,-0.26785175048443954,1
169,1,-0.5,1.2316930598005953,-0.2683069401994047,1
170,1,-0.5,1.231269490796642,-0.2687305092033581,1
171,1,-0.5,1.2308754374651845,-0.26912456253481554,1
172,1,-0.5,1.2305089218336058,-0.2694910781663942,1
173,1,-0.5,1.2301680884522765,-0.26983191154772335,1
174,1,-0.5,1.2298511967429893,-0.27014880325701074,1
175,1,-0.5,1.2295566158694702,-0.27044338413052976,1
176,1,-0.5,1.2292828196600116,-0.2707171803399884,1
177,1,-0.5,1.229028379491534,-0.27097162050846596,1
178,1,-0.5,1.2287919598300392,-0.27120804016996075,1
179,1,-0.5,1.2285723130526787,-0.2714276869473214,1
180,1,-0.5,1.2283682734485604,-0.27163172655143963,1
181,1,-0.5,1.228178753207472,-0.271821246792528,1
182,1,-0.5,1.2280027375479665,-0.27199726245203343,1
183,1,-0.5,1.227839279668693,-0.27216072033130695,1
184,1,-0.5,1.2276874972276646,-0.27231250277233543,1
185,1,-0.5,1.2275465679901592,-0.27245343200984085,1
186,1,-0.5,1.2274157258140554,-0.2725842741859446,1
187,1,-0.5,1.227294257406149,-0.27270574259385116,1
188,1,-0.5,1.2271814985498457,-0.27281850145015424,1
189,1,-0.5,1.2270768310257576,-0.2729231689742424,1
190,1,-0.5,1.2269796799096238,-0.27302032009037625,1
191,1,-0.5,1.2268895104156667,-0.2731104895843332,1
192,1,-0.5,1.2268058244957758,-0.27319417550422426,1
193,1,-0.5,1.2267281595017385,-0.2732718404982615,1
194,1,-0.5,1.2266560855636743,-0.27334391443632566,1
195,1,-0.5,1.2265892025150529,-0.273410797484947,1
196,1,-0.5,1.2265271385983731,-0.2734728614016269,1
197,1,-0.5,1.2264695486632737,-0.2735304513367263,1
198,1,-0.5,1.226416111814977,-0.27358388818502305,1
199,1,-0.5,1.2263665297355941,-0.27363347026440576,1
200,1,-0.5,1.2263205256618992,-0.2736794743381009,1
201,1,-0.5,1.2262778426211585,-0.2737221573788416,1
202,1,-0.5,1.226238241478388,-0.2737617585216121,1
203,1,-0.5,1.2262015004614035,-0.27379849953859636,1
204,1,-0.5,1.226167413830253,-0.27383258616974704,1
205,1,-0.5,1.2261357902275367,-0.2738642097724633,1
206,1,-0.5,1.2261064520540923,-0.27389354794590764,1
207,1,-0.5,1.2260792346633982,-0.2739207653366018,1
208,1,-0.5,1.2260539851249994,-0.27394601487500064,1
209,1,-0.5,1.2260305612724518,-0.2739694387275483,1
210,1,-0.5,1.2260088313970536,-0.27399116860294626,1
211,1,-0.5,1.22598867333627,-0.2740113266637301,1
212,1,-0.5,1.2259699734035494,-0.27403002659645054,1
213,1,-0.5,1.2259526262565485,-0.27404737374345145,1
214,1,-0.5,1.2259365342642088,-0.2740634657357913,1
215,1,-0.5,1.225921606648777,-0.27407839335122297,1
216,1,-0.5,1.225907759173835,-0.27409224082616507,1
217,1,-0.5,1.2258949138145232,-0.2741050861854768,1
218,1,-0.5,1.225882998138236,-0.2741170018617639,1
219,1,-0.5,1.2258719448306565,-0.2741280551693435,1
220,1,-0.5,1.2258616915068417,-0.27413830849315846,1
221,1,-0.5,1.2258521803656035,-0.2741478196343966,1
222,1,-0.5,1.2258433575526713,-0.27415664244732874,1
223,1,-0.5,1.2258351732675232,-0.2741648267324768,1
224,1,-0.5,1.2258275814506354,-0.27417241854936447,1
225,1,-0.5,1.2258205393935286,-0.2741794606064713,1
226,1,-0.5,1.2258140072029857,-0.27418599279701433,1
227,1,-0.5,1.2258079479391808,-0.2741920520608192,1
228,1,-0.5,1.2258023272193475,-0.27419767278065243,1
229,1,-0.5,1.2257971132480114,-0.2742028867519887,1
230,1,-0.5,1.225792276828895,-0.2742077231711051,1
231,1,-0.5,1.2257877905438925,-0.2742122094561076,1
232,1,-0.5,1.2257836287583774,-0.2742163712416225,1
233,1,-0.5,1.2257797680171343,-0.2742202319828657,1
234,1,-0.5,1.22577618679595,-0.27422381320405004,1
235,1,-0.5,1.2257728648033914,-0.27422713519660863,1
236,1,-0.5,1.2257697830821712,-0.27423021691782873,1
237,1,-0.5,1.2257669243624374,-0.2742330756375626,1
238,1,-0.5,1.225764272623524,-0.2742357273764759,1
239,1,-0.5,1.225761812796937,-0.274238187203063,1
240,1,-0.5,1.2257595308037685,-0.27424046919623135,1
241,1,-0.5,1.225757413925547,-0.2742425860744532,1
242,1,-0.5,1.2257554502670736,-0.2742445497329265,1
243,1,-0.5,1.2257536286577226,-0.2742463713422773,1
244,1,-0.5,1.2257519387094016,-0.27424806129059853,1
245,1,-0.5,1.225750371108543,-0.27424962889145715,1
