,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.4999768460570555,-2.315394294460606e-05,1
2,1,-0.5,1.4999733463567246,-2.665364327547475e-05,1
3,1,-0.5,1.499969180995525,-3.081900447501011e-05,1
4,1,-0.5,1.4999642040100094,-3.5795989990696976e-05,1
5,1,-0.5,1.4999582344217226,-4.176557827747475e-05,1
6,1,-0.5,1.4999510469177186,-4.895308228136363e-05,1
7,1,-0.5,1.4999423611014064,-5.763889859351516e-05,1
8,1,-0.5,1.4999318255676366,-6.817443236347474e-05,1
9,1,-0.5,1.4999190006668643,-8.099933313559595e-05,1
10,1,-0.5,1.4999033343562624,-9.666564373746464e-05,1
11,1,-0.5,1.4998841320281546,-0.00011586797184546464,1
12,1,-0.5,1.4998605181894895,-0.00013948181051059592,1
13,1,-0.5,1.4998313875212566,-0.0001686124787434444,1
14,1,-0.5,1.4997953431427762,-0.00020465685722388888,1
15,1,-0.5,1.4997506147067496,-0.000249385293250404,1
16,1,-0.5,1.4996949596018134,-0.00030504039818665646,1
17,1,-0.5,1.4996255333711086,-0.00037446662889138374,1
18,1,-0.5,1.499538726965297,-0.00046127303470298983,1
19,1,-0.5,1.4994299611906037,-0.0005700388093962727,1
20,1,-0.5,1.4992934289494082,-0.0007065710505917677,1
21,1,-0.5,1.499121775002839,-0.0008782249971609897,1
22,1,-0.5,1.4989057029715367,-0.0010942970284632725,1
23,1,-0.5,1.4986334947117756,-0.0013665052882242423,1
24,1,-0.5,1.4982904479126116,-0.001709552087388454,1
25,1,-0.5,1.497858221838768,-0.00214177816123201,1
26,1,-0.5,1.4973141222099728,-0.0026858777900272014,1
27,1,-0.5,1.4966303725133159,-0.00336962748668414,1
28,1,-0.5,1.4957734715020388,-0.00422652849796116,1
29,1,-0.5,1.4947038086270523,-0.005296191372947666,1
30,1,-0.5,1.4933757882820127,-0.0066242117179872335,1
31,1,-0.5,1.4917388457142167,-0.008261154285783223,1
32,1,-0.5,1.489739818053613,-0.010260181946387061,1
33,1,-0.5,1.4873271567270219,-0.012672843272978093,1
34,1,-0.5,1.484457329299259,-0.015542670700740818,1
35,1,-0.5,1.481103347286589,-0.018896652713410917,1
36,1,-0.5,1.4772645064586436,-0.022735493541356313,1
37,1,-0.5,1.4729754892737021,-0.02702451072629779,1
38,1,-0.5,1.4683119713586033,-0.031688028641396825,1
39,1,-0.5,1.4633897847204211,-0.03661021527957888,1
40,1,-0.5,1.4583558836362274,-0.04164411636377268,1
41,1,-0.5,1.4533718734492074,-0.04662812655079269,1
42,1,-0.5,1.4485937088418106,-0.05140629115818937,1
43,1,-0.5,1.444152757512144,-0.05584724248785589,1
