,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.4999923281374439,-7.671862556212121e-06,1
2,1,-0.5,1.4999902255869297,-9.774413070239395e-06,1
3,1,-0.5,1.499987464911603,-1.253508839700303e-05,1
4,1,-0.5,1.499983817633288,-1.6182366712009092e-05,1
5,1,-0.5,1.4999789693329981,-2.1030667001966663e-05,1
6,1,-0.5,1.4999724852387286,-2.751476127136364e-05,1
7,1,-0.5,1.4999637613050534,-3.623869494664545e-05,1
8,1,-0.5,1.4999519547414748,-4.80452585252303e-05,1
9,1,-0.5,1.49993588492328,-6.411507671996666e-05,1
10,1,-0.5,1.4999138924380604,-8.610756193959698e-05,1
11,1,-0.5,1.4998836370323367,-0.00011636296766316663,1
12,1,-0.5,1.4998418115593513,-0.00015818844064884846,1
13,1,-0.5,1.4997837375128829,-0.00021626248711709994,1
14,1,-0.5,1.4997027989268454,-0.00029720107315462117,1
15,1,-0.5,1.4995896596577794,-0.0004103403422205848,1
16,1,-0.5,1.4994312177805893,-0.0005687822194106817,1
17,1,-0.5,1.4992092592685342,-0.0007907407314657573,1
18,1,-0.5,1.4988988580131877,-0.0011011419868123633,1
19,1,-0.5,1.4984667388059676,-0.0015332611940323544,1
20,1,-0.5,1.4978701965192467,-0.0021298034807534145,1
21,1,-0.5,1.4970577344328388,-0.002942265567161083,1
22,1,-0.5,1.4959733886641917,-0.004026611335808268,1
23,1,-0.5,1.494567124972551,-0.005432875027449079,1
24,1,-0.5,1.492812601977601,-0.00718739802239903,1
25,1,-0.5,1.4907293718767207,-0.009270628123279303,1
26,1,-0.5,1.4883996166896378,-0.011600383310362223,1
27,1,-0.5,1.485965182798682,-0.014034817201318075,1
28,1,-0.5,1.483597655104388,-0.016402344895612084,1
29,1,-0.5,1.4814523738427234,-0.018547626157276606,1
30,1,-0.5,1.479630575678921,-0.020369424321079115,1
31,1,-0.5,1.4781673237818098,-0.021832676218190152,1
32,1,-0.5,1.477043862972601,-0.02295613702739889,1
33,1,-0.5,1.476210579049585,-0.02378942095041501,1
34,1,-0.5,1.475607823291112,-0.024392176708888012,1
35,1,-0.5,1.4751791617975818,-0.02482083820241816,1
36,1,-0.5,1.474877404372463,-0.025122595627536902,1
37,1,-0.5,1.474665919654872,-0.02533408034512807,1
38,1,-0.5,1.474517594957161,-0.025482405042839162,1
39,1,-0.5,1.474412989254703,-0.025587010745296807,1
40,1,-0.5,1.4743384567197857,-0.025661543280214232,1
41,1,-0.5,1.4742845568431113,-0.025715443156888656,1
42,1,-0.5,1.4742448220701305,-0.02575517792986954,1
43,1,-0.5,1.4742148500168273,-0.02578514998317269,1
44,1,-0.5,1.4741916554213255,-0.025808344578674463,1
45,1,-0.5,1.4741732175156745,-0.02582678248432554,1
46,1,-0.5,1.474158168010231,-0.02584183198976903,1
47,1,-0.5,1.4741455783030724,-0.02585442169692765,1
48,1,-0.5,1.4741348152861167,-0.02586518471388342,1
49,1,-0.5,1.4741254441584264,-0.025874555841573596,1
50,1,-0.5,1.4741171631947756,-0.02588283680522446,1
51,1,-0.5,1.4741097601149273,-0.025890239885072705,1
52,1,-0.5,1.4741030826733714,-0.025896917326628542,1
53,1,-0.5,1.4740970195351228,-0.025902980464877236,1
54,1,-0.5,1.4740914870451722,-0.025908512954827868,1
55,1,-0.5,1.4740864205399589,-0.025913579460041126,1
56,1,-0.5,1.4740817687891012,-0.02591823121089876,1
57,1,-0.5,1.4740774898912368,-0.02592251010876314,1
58,1,-0.5,1.4740735486654406,-0.02592645133455938,1
59,1,-0.5,1.4740699150406722,-0.02593008495932784,1
60,1,-0.5,1.4740665628320972,-0.025933437167902782,1
61,1,-0.5,1.4740634687533043,-0.025936531246695642,1
62,1,-0.5,1.4740606119904935,-0.025939388009506365,1
63,1,-0.5,1.4740579737679886,-0.025942026232011306,1
64,1,-0.5,1.474055536984097,-0.02594446301590296,1
