,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998825046533653,-0.0001174953466346525,1
2,1,-0.5,1.4998706175620484,-0.00012938243795160506,1
3,1,-0.5,1.4998570257152413,-0.00014297428475881007,1
4,1,-0.5,1.4998414424937383,-0.0001585575062617484,1
5,1,-0.5,1.4998235286334554,-0.00017647136654454036,1
6,1,-0.5,1.4998028815529667,-0.00019711844703325853,1
7,1,-0.5,1.4997790236649415,-0.0002209763350584848,1
8,1,-0.5,1.499751385928019,-0.0002486140719811495,1
9,1,-0.5,1.4997192912201198,-0.00028070877988018887,1
10,1,-0.5,1.4996819319890944,-0.0003180680109056201,1
11,1,-0.5,1.4996383440009993,-0.0003616559990007373,1
12,1,-0.5,1.4995873746117108,-0.00041262538828915334,1
13,1,-0.5,1.4995276441434404,-0.0004723558565596402,1
14,1,-0.5,1.4994575034943718,-0.000542496505628319,1
15,1,-0.5,1.49937497229966,-0.0006250277003398354,1
16,1,-0.5,1.4992776760838726,-0.0007223239161272686,1
17,1,-0.5,1.4991627653539767,-0.0008372346460232624,1
18,1,-0.5,1.4990268185527817,-0.0009731814472182513,1
19,1,-0.5,1.4988657245506893,-0.0011342754493106997,1
20,1,-0.5,1.4986745427681567,-0.0013254572318433418,1
21,1,-0.5,1.4984473354216408,-0.0015526645783592763,1
22,1,-0.5,1.4981769659518407,-0.0018230340481592247,1
23,1,-0.5,1.497854858476599,-0.0021451415234011047,1
24,1,-0.5,1.4974707121464232,-0.0025292878535767803,1
25,1,-0.5,1.4970121613585239,-0.002987838641476049,1
26,1,-0.5,1.4964643801168067,-0.0035356198831932363,1
27,1,-0.5,1.4958096080980476,-0.0041903919019524085,1
28,1,-0.5,1.4950266116403716,-0.004973388359628306,1
29,1,-0.5,1.4940900564721546,-0.005909943527845394,1
30,1,-0.5,1.4929697981754544,-0.007030201824545595,1
31,1,-0.5,1.4916300953645327,-0.008369904635467173,1
32,1,-0.5,1.490028745373469,-0.009971254626530826,1
33,1,-0.5,1.488116189437076,-0.011883810562923895,1
34,1,-0.5,1.4858345979226915,-0.014165402077308627,1
35,1,-0.5,1.4831170696555416,-0.016882930344458414,1
36,1,-0.5,1.4798869634708787,-0.020113036529121386,1
37,1,-0.5,1.4760576173819588,-0.02394238261804119,1
38,1,-0.5,1.4715325966881536,-0.02846740331184646,1
39,1,-0.5,1.4662067599004556,-0.03379324009954445,1
40,1,-0.5,1.4599684918845717,-0.04003150811542837,1
41,1,-0.5,1.4527034213104888,-0.047296578689511135,1
42,1,-0.5,1.4442999739673785,-0.05570002603262146,1
43,1,-0.5,1.4346569816621946,-0.0653430183378055,1
44,1,-0.5,1.4236933351248995,-0.0763066648751004,1
45,1,-0.5,1.4113593045912105,-0.08864069540878945,1
46,1,-0.5,1.3976486133720991,-0.102351386627901,1
47,1,-0.5,1.382609773696836,-0.11739022630316405,1
48,1,-0.5,1.366354761692848,-0.13364523830715197,1
49,1,-0.5,1.3490627789956886,-0.15093722100431137,1
50,1,-0.5,1.3309772680911593,-0.16902273190884076,1
51,1,-0.5,1.3123951873608393,-0.18760481263916082,1
52,1,-0.5,1.2936490298277188,-0.20635097017228113,1
53,1,-0.5,1.275083632056184,-0.22491636794381603,1
54,1,-0.5,1.2570310826192117,-0.2429689173807882,1
55,1,-0.5,1.2397875423023685,-0.2602124576976315,1
56,1,-0.5,1.2235952924559397,-0.27640470754406027,1
57,1,-0.5,1.2086320455800392,-0.2913679544199608,1
58,1,-0.5,1.1950080049565224,-0.3049919950434777,1
59,1,-0.5,1.1827697867503582,-0.31723021324964173,1
60,1,-0.5,1.1719090222902668,-0.3280909777097333,1
