,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.4997829750720448,-0.00021702492795510614,1
2,1,-0.5,1.4997304224886059,-0.00026957751139412134,1
3,1,-0.5,1.499663120084035,-0.00033687991596507283,1
4,1,-0.5,1.4995764427428346,-0.0004235572571653971,1
5,1,-0.5,1.4994641869709162,-0.0005358130290837396,1
6,1,-0.5,1.4993179997500041,-0.0006820002499959578,1
7,1,-0.5,1.4991265848955402,-0.0008734151044598819,1
8,1,-0.5,1.4988746074848824,-0.0011253925151174912,1
9,1,-0.5,1.498541174980522,-0.0014588250194779732,1
10,1,-0.5,1.4980977378532707,-0.001902262146729243,1
11,1,-0.5,1.4975051415786291,-0.0024948584213709797,1
12,1,-0.5,1.4967095940332036,-0.003290405966796516,1
13,1,-0.5,1.495637052511229,-0.004362947488771055,1
14,1,-0.5,1.4941855370964112,-0.005814462903588777,1
15,1,-0.5,1.4922146098099667,-0.007785390190033287,1
16,1,-0.5,1.4895312913858334,-0.010468708614166633,1
17,1,-0.5,1.4858715332741192,-0.014128466725880827,1
18,1,-0.5,1.4808766675716023,-0.019123332428397723,1
19,1,-0.5,1.4740652601991884,-0.025934739800811676,1
20,1,-0.5,1.4648023640163739,-0.03519763598362617,1
21,1,-0.5,1.4522734591865767,-0.04772654081342333,1
22,1,-0.5,1.4354755109729669,-0.06452448902703313,1
23,1,-0.5,1.413249667515486,-0.08675033248451403,1
24,1,-0.5,1.384389293518593,-0.11561070648140695,1
25,1,-0.5,1.3478586726376751,-0.15214132736232489,1
26,1,-0.5,1.3031330306293167,-0.19686696937068326,1
27,1,-0.5,1.2506013675747059,-0.2493986324252941,1
28,1,-0.5,1.191873213151718,-0.308126786848282,1
29,1,-0.5,1.1297705044015187,-0.37022949559848123,1
30,1,-0.5,1.0678731206492962,-0.4321268793507039,1
31,1,-0.5,1.0097330340275974,-0.49026696597240266,1
32,1,-0.5,0.9580983197292757,-0.5419016802707243,4
33,1,-0.5,0.9144829802178032,-0.5855170197821968,4
34,1,-0.5,0.8791833438915755,-0.6208166561084245,4
35,1,-0.5,0.851600076917329,-0.648399923082671,4
36,1,-0.5,0.8306457313325676,-0.6693542686674324,4
37,1,-0.5,0.815082422696835,-0.684917577303165,4
38,1,-0.5,0.8037355369583673,-0.6962644630416327,4
39,1,-0.5,0.7955966907363013,-0.7044033092636987,4
40,1,-0.5,0.7898523167566738,-0.7101476832433262,4
41,1,-0.5,0.7858721956045941,-0.7141278043954059,4
42,1,-0.5,0.7831812689147202,-0.7168187310852798,4
43,1,-0.5,0.7814279858569944,-0.7185720141430056,4
44,1,-0.5,0.7803554428232548,-0.7196445571767452,4
45,1,-0.5,0.7797774713150016,-0.7202225286849984,4
46,1,-0.5,0.7795599125653649,-0.7204400874346351,4
47,1,-0.5,0.7796064390888481,-0.7203935609111519,4
48,1,-0.5,0.779848033165927,-0.720151966834073,4
49,1,-0.5,0.7802353095567149,-0.7197646904432851,4
50,1,-0.5,0.7807329468241329,-0.7192670531758671,4
51,1,-0.5,0.781315686007235,-0.718684313992765,4
52,1,-0.5,0.7819654586564356,-0.7180345413435644,4
53,1,-0.5,0.7826693316853974,-0.7173306683146026,4
54,1,-0.5,0.7834180401394453,-0.7165819598605547,4
55,1,-0.5,0.784204938873166,-0.715795061126834,4
56,1,-0.5,0.7850252529768846,-0.7149747470231154,4
57,1,-0.5,0.7858755417335064,-0.7141244582664936,4
58,1,-0.5,0.786753318092738,-0.713246681907262,4
59,1,-0.5,0.7876567676892156,-0.7123432323107844,4
60,1,-0.5,0.7885845572190604,-0.7114154427809396,4
61,1,-0.5,0.7895356923441308,-0.7104643076558692,4
62,1,-0.5,0.7905094132768453,-0.7094905867231547,4
63,1,-0.5,0.791505122540804,-0.708494877459196,4
64,1,-0.5,0.7925223306442603,-0.7074776693557397,4
65,1,-0.5,0.7935606198241747,-0.7064393801758253,4
66,1,-0.5,0.7946196142327926,-0.7053803857672074,4
67,1,-0.5,0.7956989599355273,-0.7043010400644727,4
68,1,-0.5,0.7967983110636909,-0.7032016889363091,4
69,1,-0.5,0.7979173187547336,-0.7020826812452664,4
70,1,-0.5,0.7990556234528587,-0.7009443765471413,4
71,1,-0.5,0.8002128486276298,-0.6997871513723702,4
72,1,-0.5,0.8013886005363404,-0.6986113994636596,4
73,1,-0.5,0.8025824615954494,-0.6974175384045506,4
74,1,-0.5,0.8037939904386641,-0.6962060095613359,4
75,1,-0.5,0.8050227200201905,-0.6949772799798095,4
76,1,-0.5,0.8062681589648375,-0.6937318410351625,4
77,1,-0.5,0.8075297911143335,-0.6924702088856665,4
78,1,-0.5,0.8088070755699425,-0.6911929244300575,4
79,1,-0.5,0.8100994473120836,-0.6899005526879164,4
80,1,-0.5,0.8114063179630063,-0.6885936820369937,4
81,1,-0.5,0.812727077525208,-0.687272922474792,4
82,1,-0.5,0.8140610952249001,-0.6859389047750999,4
83,1,-0.5,0.8154077218652247,-0.6845922781347753,4
84,1,-0.5,0.8167662897749518,-0.6832337102250482,4
85,1,-0.5,0.818136116349627,-0.681863883650373,4
86,1,-0.5,0.8195165035727094,-0.6804834964272906,4
87,1,-0.5,0.8209067426120962,-0.6790932573879038,4
88,1,-0.5,0.8223061113634128,-0.6776938886365872,4
89,1,-0.5,0.8237138791114313,-0.6762861208885687,4
90,1,-0.5,0.8251293093597387,-0.6748706906402613,4
91,1,-0.5,0.8265516611866043,-0.6734483388133957,4
92,1,-0.5,0.8279801906052461,-0.6720198093947539,4
93,1,-0.5,0.8294141520876372,-0.6705858479123628,4
94,1,-0.5,0.8308527993685207,-0.6691472006314793,4
95,1,-0.5,0.8322953874814771,-0.6677046125185229,4
96,1,-0.5,0.8337411760548409,-0.6662588239451591,4
97,1,-0.5,0.8351894306943132,-0.6648105693056868,4
98,1,-0.5,0.8366394241452266,-0.6633605758547734,4
99,1,-0.5,0.8380904378967651,-0.6619095621032349,4
100,1,-0.5,0.8395417636228274,-0.6604582363771726,4
101,1,-0.5,0.8409927047021785,-0.6590072952978215,4
102,1,-0.5,0.842442573510992,-0.657557426489008,4
103,1,-0.5,0.8438907019513191,-0.6561092980486809,4
104,1,-0.5,0.8453364348558112,-0.6546635651441888,4
105,1,-0.5,0.8467791319354916,-0.6532208680645084,4
106,1,-0.5,0.8482181739120038,-0.6517818260879962,4
107,1,-0.5,0.8496529555197535,-0.6503470444802465,4
108,1,-0.5,0.8510828922346385,-0.6489171077653615,4
109,1,-0.5,0.8525074184801029,-0.6474925815198971,4
110,1,-0.5,0.8539259869059164,-0.6460740130940836,4
111,1,-0.5,0.8553380733747661,-0.6446619266252339,4
112,1,-0.5,0.8567431725411067,-0.6432568274588933,4
113,1,-0.5,0.8581408007853354,-0.6418591992146646,4
114,1,-0.5,0.8595304972996495,-0.6404695027003505,4
115,1,-0.5,0.8609118212182412,-0.6390881787817588,4
116,1,-0.5,0.8622843519610098,-0.6377156480389902,4
117,1,-0.5,0.8636476912651582,-0.6363523087348418,4
118,1,-0.5,0.8650014629360335,-0.6349985370639665,4
119,1,-0.5,0.8663453120478276,-0.6336546879521724,4
120,1,-0.5,0.8676789051823856,-0.6323210948176144,4
121,1,-0.5,0.8690019292006185,-0.6309980707993815,4
122,1,-0.5,0.8703140917982887,-0.6296859082017113,4
123,1,-0.5,0.8716151205517612,-0.6283848794482388,4
124,1,-0.5,0.8729047632292686,-0.6270952367707314,4
125,1,-0.5,0.8741827874014451,-0.6258172125985549,4
126,1,-0.5,0.8754489798769891,-0.6245510201230109,4
127,1,-0.5,0.8767031462123535,-0.6232968537876465,4
128,1,-0.5,0.8779451101755885,-0.6220548898244115,4
129,1,-0.5,0.8791747123472923,-0.6208252876527077,4
130,1,-0.5,0.8803918100674408,-0.6196081899325592,4
131,1,-0.5,0.8815962769886678,-0.6184037230113322,4
132,1,-0.5,0.882788002768888,-0.617211997231112,4
133,1,-0.5,0.8839668923013984,-0.6160331076986016,4
134,1,-0.5,0.88513286517013,-0.61486713482987,4
135,1,-0.5,0.8862858561603474,-0.6137141438396526,4
136,1,-0.5,0.8874258143065725,-0.6125741856934275,4
137,1,-0.5,0.8885527013568655,-0.6114472986431345,4
138,1,-0.5,0.8896664932676328,-0.6103335067323672,4
139,1,-0.5,0.8907671727533689,-0.6092328272466311,4
140,1,-0.5,0.8918547366075766,-0.6081452633924234,4
141,1,-0.5,0.8929291922193469,-0.6070708077806531,4
142,1,-0.5,0.8939905571983197,-0.6060094428016803,4
143,1,-0.5,0.895038858952393,-0.604961141047607,4
144,1,-0.5,0.8960741348081619,-0.6039258651918381,4
145,1,-0.5,0.8970964306497917,-0.6029035693502083,4
146,1,-0.5,0.8981057992716373,-0.6018942007283627,4
147,1,-0.5,0.8991023021557297,-0.6008976978442703,4
148,1,-0.5,0.9000860070304799,-0.5999139929695201,4
149,1,-0.5,0.9010569893699296,-0.5989430106300704,4
150,1,-0.5,0.9020153298579853,-0.5979846701420147,4
151,1,-0.5,0.9029611161217326,-0.5970388838782674,4
152,1,-0.5,0.9038944402788893,-0.5961055597211107,4
153,1,-0.5,0.9048153998913315,-0.5951846001086685,4
154,1,-0.5,0.9057240975332125,-0.5942759024667875,4
155,1,-0.5,0.9066206399383829,-0.5933793600616171,4
156,1,-0.5,0.9075051373588208,-0.5924948626411792,4
157,1,-0.5,0.9083777028915841,-0.5916222971084159,4
158,1,-0.5,0.909238453073365,-0.590761546926635,4
159,1,-0.5,0.9100875088841969,-0.5899124911158031,4
160,1,-0.5,0.9109249929686577,-0.5890750070313423,4
161,1,-0.5,0.9117510302469009,-0.5882489697530991,4
162,1,-0.5,0.9125657481227285,-0.5874342518772715,4
163,1,-0.5,0.9133692756234034,-0.5866307243765966,4
164,1,-0.5,0.9141617432484065,-0.5858382567515935,4
165,1,-0.5,0.9149432830862136,-0.5850567169137864,4
166,1,-0.5,0.9157140282855845,-0.5842859717144155,4
167,1,-0.5,0.9164741127884178,-0.5835258872115822,4
168,1,-0.5,0.9172236713926923,-0.5827763286073077,4
169,1,-0.5,0.9179628396275887,-0.5820371603724113,4
170,1,-0.5,0.9186917531755626,-0.5813082468244374,4
171,1,-0.5,0.9194105480271744,-0.5805894519728256,4
