,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.499772685475877,-0.0002273145241229091,1
2,1,-0.5,1.4997140380512828,-0.0002859619487172728,1
3,1,-0.5,1.4996379899335248,-0.00036201006647509096,1
4,1,-0.5,1.4995387951985106,-0.0004612048014892729,1
5,1,-0.5,1.4994086479862938,-0.000591352013706091,1
6,1,-0.5,1.4992368979923296,-0.000763102007670455,1
7,1,-0.5,1.4990089477839492,-0.0009910522160508186,1
8,1,-0.5,1.4987047097659858,-0.0012952902340140912,1
9,1,-0.5,1.4982964361737345,-0.0017035638262653645,1
10,1,-0.5,1.4977456800630269,-0.002254319936973183,1
11,1,-0.5,1.4969989676313114,-0.0030010323686886376,1
12,1,-0.5,1.4959818293331126,-0.004018170666887273,1
13,1,-0.5,1.494590365913877,-0.005409634086122912,1
14,1,-0.5,1.4926796022237097,-0.007320397776290276,1
15,1,-0.5,1.4900474999089346,-0.009952500091065367,1
16,1,-0.5,1.4864135524556628,-0.013586447544337276,1
17,1,-0.5,1.4813909092871107,-0.018609090712889374,1
18,1,-0.5,1.4744520040481708,-0.025547995951829192,1
19,1,-0.5,1.464889821063165,-0.0351101789368351,1
20,1,-0.5,1.4517825104286424,-0.04821748957135766,1
21,1,-0.5,1.4339771954518543,-0.06602280454814564,1
22,1,-0.5,1.4101237888068772,-0.08987621119312295,1
23,1,-0.5,1.3788040562430874,-0.12119594375691248,1
24,1,-0.5,1.3388050464041257,-0.16119495359587444,1
25,1,-0.5,1.2895523977697045,-0.21044760223029554,1
26,1,-0.5,1.2316209652810013,-0.2683790347189988,1
27,1,-0.5,1.1670977940111902,-0.3329022059888097,1
28,1,-0.5,1.0995002416476138,-0.4004997583523862,1
29,1,-0.5,1.0331067292112002,-0.4668932707887998,1
30,1,-0.5,0.9719225437423976,-0.5280774562576024,4
31,1,-0.5,0.9187760438490175,-0.5812239561509825,4
32,1,-0.5,0.8749417199114092,-0.6250582800885908,4
33,1,-0.5,0.8403188029319159,-0.6596811970680841,4
34,1,-0.5,0.8139103124676127,-0.6860896875323873,4
35,1,-0.5,0.7943194536328536,-0.7056805463671464,4
36,1,-0.5,0.7801087933304659,-0.7198912066695341,4
37,1,-0.5,0.7699971153095303,-0.7300028846904697,4
38,1,-0.5,0.7629336631096815,-0.7370663368903185,4
39,1,-0.5,0.7581007270771283,-0.7418992729228717,4
40,1,-0.5,0.7548833923942971,-0.7451166076057029,4
41,1,-0.5,0.7528296399752618,-0.7471703600247382,4
42,1,-0.5,0.7516121706460571,-0.7483878293539429,4
43,1,-0.5,0.7509963505788297,-0.7490036494211703,4
44,1,-0.5,0.7508150484621251,-0.7491849515378749,4
45,1,-0.5,0.7509496914824279,-0.7490503085175721,4
46,1,-0.5,0.7513163498418924,-0.7486836501581076,4
47,1,-0.5,0.7518556820019415,-0.7481443179980585,4
48,1,-0.5,0.7525257393970011,-0.7474742606029989,4
49,1,-0.5,0.7532968561221925,-0.7467031438778075,4
50,1,-0.5,0.7541480314642318,-0.7458519685357682,4
51,1,-0.5,0.7550643746286032,-0.7449356253713968,4
52,1,-0.5,0.7560353022400103,-0.7439646977599897,4
53,1,-0.5,0.7570532659414774,-0.7429467340585226,4
54,1,-0.5,0.7581128552027353,-0.7418871447972647,4
55,1,-0.5,0.7592101622977713,-0.7407898377022287,4
56,1,-0.5,0.7603423335046788,-0.7396576664953212,4
57,1,-0.5,0.7615072530568199,-0.7384927469431801,4
58,1,-0.5,0.7627033131166129,-0.7372966868833871,4
59,1,-0.5,0.7639292546229478,-0.7360707453770522,4
60,1,-0.5,0.7651840560554187,-0.7348159439445813,4
61,1,-0.5,0.7664668488701735,-0.7335331511298265,4
62,1,-0.5,0.7677768595875514,-0.7322231404124486,4
63,1,-0.5,0.7691133679870712,-0.7308866320129288,4
64,1,-0.5,0.7704756785922046,-0.7295243214077954,4
65,1,-0.5,0.7718631014842754,-0.7281368985157246,4
66,1,-0.5,0.7732749334082105,-0.7267250665917895,4
67,1,-0.5,0.7747104491898859,-0.7252895508101141,4
68,1,-0.5,0.7761688969530187,-0.7238311030469813,4
69,1,-0.5,0.7776494928290791,-0.7223505071709209,4
70,1,-0.5,0.7791514186421352,-0.7208485813578648,4
71,1,-0.5,0.7806738199886859,-0.7193261800113141,4
72,1,-0.5,0.7822158075891457,-0.7177841924108543,4
73,1,-0.5,0.783776458156262,-0.716223541843738,4
74,1,-0.5,0.7853548156207241,-0.7146451843792759,4
75,1,-0.5,0.7869498933552728,-0.7130501066447272,4
76,1,-0.5,0.7885606775996344,-0.7114393224003656,4
77,1,-0.5,0.7901861270523649,-0.7098138729476351,4
78,1,-0.5,0.7918251789745503,-0.7081748210254497,4
79,1,-0.5,0.7934767517495751,-0.7065232482504249,4
80,1,-0.5,0.7951397483031497,-0.7048602516968503,4
81,1,-0.5,0.7968130605162933,-0.7031869394837067,4
82,1,-0.5,0.7984955718821827,-0.7015044281178173,4
83,1,-0.5,0.800186160618474,-0.699813839381526,4
