,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.4999202203647122,-7.977963528792828e-05,1
2,1,-0.5,1.499923102083789,-7.689791621100606e-05,1
3,1,-0.5,1.4999258254773704,-7.417452262955454e-05,1
4,1,-0.5,1.4999283994367685,-7.160056323155758e-05,1
5,1,-0.5,1.499930832466992,-6.91675330079515e-05,1
6,1,-0.5,1.4999331326970862,-6.68673029137919e-05,1
7,1,-0.5,1.499935307890953,-6.469210904694545e-05,1
8,1,-0.5,1.4999373654585706,-6.263454142949595e-05,1
9,1,-0.5,1.499939312463255,-6.0687536745070716e-05,1
10,1,-0.5,1.4999411556309674,-5.8844369032544426e-05,1
11,1,-0.5,1.4999429013582097,-5.709864179030908e-05,1
12,1,-0.5,1.4999445557197464,-5.544428025353031e-05,1
13,1,-0.5,1.499946124476389,-5.3875523611022225e-05,1
14,1,-0.5,1.4999476130828227,-5.238691717731213e-05,1
15,1,-0.5,1.4999490266955713,-5.097330442865959e-05,1
16,1,-0.5,1.499950370181421,-4.96298185791303e-05,1
17,1,-0.5,1.499951648126671,-4.8351873329049504e-05,1
18,1,-0.5,1.4999528648454055,-4.713515459455656e-05,1
19,1,-0.5,1.4999540243894687,-4.597561053122829e-05,1
20,1,-0.5,1.4999551305582433,-4.4869441756738395e-05,1
21,1,-0.5,1.4999561869087576,-4.381309124245253e-05,1
22,1,-0.5,1.4999571967660197,-4.280323398039293e-05,1
23,1,-0.5,1.499958163233703,-4.1836766297106075e-05,1
24,1,-0.5,1.499959089204789,-4.091079521117253e-05,1
25,1,-0.5,1.499959977372277,-4.0022627723172084e-05,1
26,1,-0.5,1.4999608302399734,-3.916976002663563e-05,1
27,1,-0.5,1.4999616501329927,-3.8349867007308675e-05,1
28,1,-0.5,1.4999624392083013,-3.756079169859729e-05,1
29,1,-0.5,1.4999631994647893,-3.6800535210693696e-05,1
30,1,-0.5,1.4999639327533352,-3.6067246664919446e-05,1
31,1,-0.5,1.49996464078631,-3.5359213689984034e-05,1
32,1,-0.5,1.499965325146899,-3.46748531010865e-05,1
33,1,-0.5,1.4999659872979614,-3.401270203870272e-05,1
34,1,-0.5,1.4999666285904676,-3.337140953238817e-05,1
35,1,-0.5,1.4999672502715917,-3.274972840826627e-05,1
36,1,-0.5,1.4999678534922924,-3.214650770757593e-05,1
37,1,-0.5,1.4999684393145407,-3.156068545927126e-05,1
38,1,-0.5,1.499969008718074,-3.09912819260154e-05,1
39,1,-0.5,1.4999695626067622,-3.0437393237731752e-05,1
40,1,-0.5,1.4999701018145164,-2.9898185483665717e-05,1
41,1,-0.5,1.4999706271107727,-2.937288922722624e-05,1
42,1,-0.5,1.4999711392058395,-2.8860794160588977e-05,1
43,1,-0.5,1.4999716387555109,-2.8361244489153862e-05,1
44,1,-0.5,1.4999721263656252,-2.7873634374882647e-05,1
45,1,-0.5,1.4999726025961282,-2.739740387184885e-05,1
46,1,-0.5,1.4999730679648677,-2.6932035132161017e-05,1
47,1,-0.5,1.4999735229510966,-2.6477048903249984e-05,1
48,1,-0.5,1.499973967998695,-2.6032001305050924e-05,1
49,1,-0.5,1.4999744035191995,-2.5596480800441964e-05,1
50,1,-0.5,1.4999748298945008,-2.5170105499190402e-05,1
51,1,-0.5,1.4999752474793193,-2.475252068078016e-05,1
52,1,-0.5,1.4999756566035334,-2.434339646667191e-05,1
