,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.4998343835549681,-0.00016561644503193743,1
2,1,-0.5,1.4998341750777162,-0.00016582492228384857,1
3,1,-0.5,1.4998337123486245,-0.00016628765137541418,1
4,1,-0.5,1.4998329901734786,-0.0001670098265213435,1
5,1,-0.5,1.499832003021802,-0.00016799697819813538,1
6,1,-0.5,1.4998307450154744,-0.0001692549845256788,1
7,1,-0.5,1.4998292099181174,-0.00017079008188252527,1
8,1,-0.5,1.4998273911206177,-0.0001726088793823677,1
9,1,-0.5,1.4998252816263786,-0.00017471837362128487,1
10,1,-0.5,1.4998228740346429,-0.00017712596535720407,1
11,1,-0.5,1.4998201605215167,-0.00017983947848337575,1
12,1,-0.5,1.4998171328194627,-0.00018286718053731922,1
13,1,-0.5,1.4998137821952355,-0.00018621780476453734,1
14,1,-0.5,1.4998100994269596,-0.00018990057304025054,1
15,1,-0.5,1.4998060747767608,-0.0001939252232391737,1
16,1,-0.5,1.4998016979659732,-0.00019830203402685048,1
17,1,-0.5,1.49979695814917,-0.00020304185083004647,1
18,1,-0.5,1.4997918438806819,-0.00020815611931809499,1
19,1,-0.5,1.4997863430874694,-0.0002136569125305677,1
20,1,-0.5,1.4997804430369808,-0.000219556963019204,1
21,1,-0.5,1.4997741303039893,-0.00022586969601069901,1
22,1,-0.5,1.4997673907372444,-0.00023260926275568887,1
23,1,-0.5,1.4997602094245885,-0.0002397905754113858,1
24,1,-0.5,1.499752570656773,-0.00024742934322718384,1
25,1,-0.5,1.4997444578901085,-0.00025554210989151715,1
26,1,-0.5,1.499735853707938,-0.00026414629206200396,1
27,1,-0.5,1.4997267397807212,-0.00027326021927865653,1
28,1,-0.5,1.4997170968248124,-0.0002829031751875999,1
29,1,-0.5,1.4997069045593219,-0.000293095440678208,1
30,1,-0.5,1.4996961416618735,-0.00030385833812649285,1
31,1,-0.5,1.4996847857223805,-0.0003152142776195817,1
32,1,-0.5,1.4996728131951598,-0.00032718680484015544,1
