,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.499966193861215,-3.3806138785112113e-05,1
2,1,-0.5,1.4999666836661638,-3.331633383623738e-05,1
3,1,-0.5,1.499967127055955,-3.2872944045128284e-05,1
4,1,-0.5,1.4999675252359235,-3.247476407663434e-05,1
5,1,-0.5,1.4999678793888118,-3.2120611188072724e-05,1
6,1,-0.5,1.4999681906756237,-3.18093243761889e-05,1
7,1,-0.5,1.4999684602361785,-3.153976382144546e-05,1
8,1,-0.5,1.4999686891893615,-3.131081063848284e-05,1
9,1,-0.5,1.499968878632635,-3.11213673650495e-05,1
10,1,-0.5,1.4999690296416648,-3.097035833510909e-05,1
11,1,-0.5,1.4999691432694435,-3.085673055648687e-05,1
12,1,-0.5,1.4999692205452064,-3.0779454793477785e-05,1
13,1,-0.5,1.4999692624732175,-3.073752678253535e-05,1
14,1,-0.5,1.4999692700314893,-3.0729968510620203e-05,1
15,1,-0.5,1.499969244170143,-3.075582985686768e-05,1
16,1,-0.5,1.499969185810177,-3.081418982313031e-05,1
17,1,-0.5,1.4999690958424376,-3.090415756230606e-05,1
18,1,-0.5,1.4999689751256746,-3.1024874325456564e-05,1
19,1,-0.5,1.4999688244857887,-3.117551421118081e-05,1
20,1,-0.5,1.4999686447147105,-3.13552852894697e-05,1
21,1,-0.5,1.4999684365694483,-3.156343055176565e-05,1
22,1,-0.5,1.4999682007713613,-3.1799228638665656e-05,1
23,1,-0.5,1.4999679380056417,-3.206199435845556e-05,1
24,1,-0.5,1.49996764892089,-3.235107910992928e-05,1
25,1,-0.5,1.4999673341288888,-3.2665871111219196e-05,1
26,1,-0.5,1.499966994204543,-3.300579545694343e-05,1
27,1,-0.5,1.4999666296859717,-3.337031402820908e-05,1
28,1,-0.5,1.4999662410747507,-3.375892524916868e-05,1
29,1,-0.5,1.4999658288362263,-3.41711637736707e-05,1
30,1,-0.5,1.4999653934000088,-3.4606599991229294e-05,1
31,1,-0.5,1.4999649351605198,-3.506483948029392e-05,1
32,1,-0.5,1.499964454477649,-3.5545522351087866e-05,1
33,1,-0.5,1.4999639516774803,-3.604832251963939e-05,1
34,1,-0.5,1.4999634270530453,-3.65729469547505e-05,1
35,1,-0.5,1.4999628808651677,-3.711913483220403e-05,1
36,1,-0.5,1.499962313343295,-3.768665670485454e-05,1
37,1,-0.5,1.4999617246863906,-3.827531360942423e-05,1
