,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.4999059662206786,-9.403377932139092e-05,1
2,1,-0.5,1.4998809527029653,-0.00011904729703466874,1
3,1,-0.5,1.499848314369073,-0.00015168563092700306,1
4,1,-0.5,1.4998054689525362,-0.00019453104746391215,1
5,1,-0.5,1.4997488857006862,-0.0002511142993137344,1
6,1,-0.5,1.4996737149681338,-0.00032628503186618,1
7,1,-0.5,1.4995732642359438,-0.00042673576405606996,1
8,1,-0.5,1.4994382598010256,-0.0005617401989744691,1
9,1,-0.5,1.499255801692308,-0.0007441983076918934,1
10,1,-0.5,1.499007884872022,-0.0009921151279779282,1
11,1,-0.5,1.4986692928772571,-0.0013307071227428473,1
12,1,-0.5,1.4982046500618973,-0.0017953499381027668,1
13,1,-0.5,1.4975642479900253,-0.0024357520099747235,1
14,1,-0.5,1.4966782496224933,-0.003321750377506675,1
15,1,-0.5,1.4954487035049255,-0.004551296495074541,1
16,1,-0.5,1.493738839937979,-0.006261160062021081,1
17,1,-0.5,1.491359186674866,-0.00864081332513378,1
18,1,-0.5,1.4880507290820608,-0.011949270917939216,1
19,1,-0.5,1.483466607595019,-0.016533392404981,1
20,1,-0.5,1.4771573252319221,-0.02284267476807782,1
21,1,-0.5,1.4685691226450963,-0.03143087735490362,1
22,1,-0.5,1.4570734357760438,-0.04292656422395615,1
23,1,-0.5,1.4420516138946453,-0.057948386105354695,1
24,1,-0.5,1.4230559175948045,-0.07694408240519549,1
25,1,-0.5,1.4000388838333713,-0.09996111616662878,1
26,1,-0.5,1.3735803554435457,-0.12641964455645427,1
27,1,-0.5,1.3449748258266034,-0.15502517417339662,1
28,1,-0.5,1.3160508142600102,-0.18394918573998983,1
29,1,-0.5,1.2887355722066107,-0.21126442779338933,1
30,1,-0.5,1.2645648456733527,-0.23543515432664727,1
31,1,-0.5,1.2443836365779988,-0.2556163634220013,1
32,1,-0.5,1.2283369870652814,-0.2716630129347186,1
33,1,-0.5,1.2160658883158295,-0.28393411168417054,1
34,1,-0.5,1.2069567142595812,-0.29304328574041894,1
35,1,-0.5,1.2003393760328314,-0.29966062396716864,1
36,1,-0.5,1.1956032315242164,-0.30439676847578356,1
37,1,-0.5,1.1922449297931874,-0.30775507020681264,1
38,1,-0.5,1.1898745841663976,-0.31012541583360254,1
39,1,-0.5,1.1882022157688792,-0.31179778423112076,1
40,1,-0.5,1.187017949133113,-0.3129820508668871,1
41,1,-0.5,1.186172678875117,-0.313827321124883,1
42,1,-0.5,1.1855618276978284,-0.31443817230217175,1
43,1,-0.5,1.1851127009376374,-0.3148872990623625,1
44,1,-0.5,1.1847750847968763,-0.3152249152031236,1
45,1,-0.5,1.1845144488464405,-0.3154855511535596,1
46,1,-0.5,1.1843071228070485,-0.31569287719295147,1
47,1,-0.5,1.1841369163658713,-0.3158630836341286,1
48,1,-0.5,1.1839927712928286,-0.31600722870717135,1
49,1,-0.5,1.1838671395936513,-0.31613286040634875,1
50,1,-0.5,1.1837548707783077,-0.31624512922169223,1
51,1,-0.5,1.1836524448142762,-0.3163475551857237,1
52,1,-0.5,1.1835574538119589,-0.31644254618804113,1
53,1,-0.5,1.183468245521371,-0.31653175447862897,1
54,1,-0.5,1.183383679571054,-0.3166163204289461,1
55,1,-0.5,1.183302963830459,-0.3166970361695409,1
56,1,-0.5,1.1832255433207224,-0.31677445667927756,1
57,1,-0.5,1.1831510222193304,-0.31684897778066945,1
58,1,-0.5,1.183079114856289,-0.3169208851437111,1
59,1,-0.5,1.1830096086090909,-0.3169903913909091,1
60,1,-0.5,1.182942341057648,-0.31705765894235205,1
61,1,-0.5,1.182877186723695,-0.31712281327630504,1
62,1,-0.5,1.182814042101358,-0.3171859578986421,1
63,1,-0.5,1.1827528197001407,-0.3172471802998594,1
64,1,-0.5,1.1826934449643565,-0.3173065550356435,1
65,1,-0.5,1.182635851362129,-0.31736414863787105,1
66,1,-0.5,1.1825799779961668,-0.3174200220038331,1
67,1,-0.5,1.1825257680881123,-0.3174742319118877,1
68,1,-0.5,1.1824731697325832,-0.31752683026741674,1
69,1,-0.5,1.1824221333864156,-0.31757786661358445,1
70,1,-0.5,1.182372611314682,-0.3176273886853181,1
71,1,-0.5,1.1823245576670836,-0.3176754423329164,1
72,1,-0.5,1.182277928418089,-0.3177220715819108,1
73,1,-0.5,1.1822326812236796,-0.3177673187763204,1
74,1,-0.5,1.1821887749838382,-0.31781122501616177,1
75,1,-0.5,1.1821461699266766,-0.31785383007332324,1
76,1,-0.5,1.1821048274136925,-0.31789517258630745,1
77,1,-0.5,1.182064710263599,-0.3179352897364009,1
78,1,-0.5,1.1820257822631943,-0.3179742177368056,1
79,1,-0.5,1.1819880085850323,-0.31801199141496783,1
80,1,-0.5,1.1819513558998322,-0.3180486441001677,1
81,1,-0.5,1.181915790705364,-0.31808420929463604,1
82,1,-0.5,1.18188128050944,-0.31811871949056,1
83,1,-0.5,1.1818477939537386,-0.31815220604626127,1
84,1,-0.5,1.181815300332155,-0.31818469966784513,1
85,1,-0.5,1.1817837698305798,-0.3182162301694203,1
86,1,-0.5,1.1817531723711676,-0.3182468276288325,1
87,1,-0.5,1.1817234845230886,-0.31827651547691127,1
88,1,-0.5,1.1816946766063308,-0.31830532339366924,1
89,1,-0.5,1.1816667244325656,-0.31833327556743435,1
