,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.4998171370759654,-0.00018286292403464348,1
2,1,-0.5,1.4997999096092596,-0.00020009039074039093,1
3,1,-0.5,1.4997803167111616,-0.00021968328883842226,1
4,1,-0.5,1.4997579775549374,-0.0002420224450626051,1
5,1,-0.5,1.4997324444419022,-0.0002675555580977182,1
6,1,-0.5,1.4997031898490827,-0.0002968101509174171,1
7,1,-0.5,1.4996695923721477,-0.0003304076278522,1
8,1,-0.5,1.4996309170799924,-0.00036908292000754954,1
9,1,-0.5,1.499586295883776,-0.00041370411622397894,1
10,1,-0.5,1.4995347012788887,-0.000465298721111294,1
11,1,-0.5,1.4994749158092056,-0.0005250841907945375,1
12,1,-0.5,1.499405495467702,-0.0005945045322979547,1
13,1,-0.5,1.4993247255428197,-0.0006752744571803326,1
14,1,-0.5,1.4992305723797512,-0.0007694276202488275,1
15,1,-0.5,1.4991206140230209,-0.0008793859769791669,1
16,1,-0.5,1.4989919700454297,-0.001008029954570178,1
17,1,-0.5,1.49884121226487,-0.0011587877351299741,1
18,1,-0.5,1.4986642580257614,-0.0013357419742386115,1
19,1,-0.5,1.4984562426431942,-0.0015437573568058722,1
20,1,-0.5,1.4982113684517588,-0.001788631548241076,1
21,1,-0.5,1.4979227251500489,-0.0020772748499512023,1
22,1,-0.5,1.497582075530874,-0.002417924469125977,1
23,1,-0.5,1.4971796015354921,-0.0028203984645079148,1
24,1,-0.5,1.496703604377617,-0.0032963956223829487,1
25,1,-0.5,1.4961401491788928,-0.0038598508211072483,1
26,1,-0.5,1.4954726548159414,-0.0045273451840587235,1
27,1,-0.5,1.4946813994656314,-0.005318600534368567,1
28,1,-0.5,1.493742964074585,-0.006257035925415,1
29,1,-0.5,1.4926295739308884,-0.007370426069111677,1
30,1,-0.5,1.4913083583555298,-0.008691641644470132,1
31,1,-0.5,1.489740512211207,-0.0102594877887929,1
32,1,-0.5,1.4878803563526641,-0.012119643647335894,1
33,1,-0.5,1.4856743293530332,-0.01432567064696686,1
34,1,-0.5,1.4830599013959884,-0.016940098604011487,1
35,1,-0.5,1.4799645026234436,-0.020035497376556487,1
36,1,-0.5,1.4763044438726824,-0.023695556127317656,1
37,1,-0.5,1.471984104860955,-0.02801589513904502,1
38,1,-0.5,1.466895289093164,-0.03310471090683613,1
39,1,-0.5,1.4609171773902379,-0.03908282260976226,1
40,1,-0.5,1.4539170322032111,-0.04608296779678886,1
41,1,-0.5,1.445751945182761,-0.05424805481723915,1
42,1,-0.5,1.4362720918791854,-0.06372790812081475,1
43,1,-0.5,1.4253257964866393,-0.07467420351336065,1
44,1,-0.5,1.4127667764206644,-0.08723322357933555,1
45,1,-0.5,1.3984637642447415,-0.1015362357552584,1
46,1,-0.5,1.382312421981843,-0.11768757801815705,1
47,1,-0.5,1.3642490664281612,-0.13575093357183868,1
48,1,-0.5,1.3442651864715085,-0.15573481352849156,1
49,1,-0.5,1.3224209966389466,-0.17757900336105348,1
50,1,-0.5,1.2988561345417038,-0.2011438654582961,1
51,1,-0.5,1.2737948358961086,-0.22620516410389127,1
52,1,-0.5,1.2475436736940202,-0.25245632630597986,1
53,1,-0.5,1.220480556240633,-0.2795194437593671,1
54,1,-0.5,1.1930351492085438,-0.30696485079145625,1
55,1,-0.5,1.1656625163577794,-0.3343374836422207,1
56,1,-0.5,1.1388134003912915,-0.3611865996087086,1
57,1,-0.5,1.1129049382319764,-0.38709506176802344,1
58,1,-0.5,1.0882959982612248,-0.41170400173877514,1
59,1,-0.5,1.065269891205058,-0.43473010879494206,1
60,1,-0.5,1.044025878835403,-0.455974121164597,1
61,1,-0.5,1.0246792384041803,-0.4753207615958197,1
62,1,-0.5,1.0072683545049164,-0.4927316454950837,1
63,1,-0.5,0.9917662360184014,-0.5082337639815986,4
64,1,-0.5,0.978094831497339,-0.521905168502661,4
65,1,-0.5,0.9661394318811776,-0.5338605681188224,4
66,1,-0.5,0.9557620207790088,-0.5442379792209912,4
67,1,-0.5,0.9468126054577422,-0.5531873945422578,4
68,1,-0.5,0.9391381780002727,-0.5608618219997273,4
69,1,-0.5,0.9325893353283645,-0.5674106646716355,4
70,1,-0.5,0.927024823328253,-0.572975176671747,4
71,1,-0.5,0.9223142894420302,-0.5776857105579698,4
72,1,-0.5,0.9183397255847111,-0.5816602744152889,4
73,1,-0.5,0.9149959434298668,-0.5850040565701332,4
74,1,-0.5,0.9121902836922635,-0.5878097163077365,4
75,1,-0.5,0.9098419395735655,-0.5901580604264345,4
76,1,-0.5,0.907881005083299,-0.592118994916701,4
77,1,-0.5,0.9062473911872326,-0.5937526088127674,4
78,1,-0.5,0.9048897439776686,-0.5951102560223314,4
79,1,-0.5,0.9037643594712117,-0.5962356405287883,4
80,1,-0.5,0.9028341818452904,-0.5971658181547096,4
81,1,-0.5,0.9020678888874822,-0.5979321111125178,4
82,1,-0.5,0.9014390705510652,-0.5985609294489348,4
83,1,-0.5,0.9009255044160546,-0.5990744955839454,4
84,1,-0.5,0.9005085241915496,-0.5994914758084504,4
85,1,-0.5,0.9001724743578142,-0.5998275256421858,4
86,1,-0.5,0.8999042380248358,-0.6000957619751642,4
87,1,-0.5,0.8996928368587295,-0.6003071631412705,4
88,1,-0.5,0.8995290906530189,-0.6004709093469811,4
89,1,-0.5,0.8994053280369008,-0.6005946719630992,4
90,1,-0.5,0.8993151411665576,-0.6006848588334424,4
91,1,-0.5,0.8992531813724655,-0.6007468186275345,4
92,1,-0.5,0.899214986236189,-0.600785013763811,4
93,1,-0.5,0.8991968335999324,-0.6008031664000676,4
