,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.4998604101015638,-0.00013958989843627784,1
2,1,-0.5,1.4998557319911185,-0.00014426800888143543,1
3,1,-0.5,1.4998505698361435,-0.0001494301638564142,1
4,1,-0.5,1.4998448791707886,-0.00015512082921135257,1
5,1,-0.5,1.4998386111461344,-0.00016138885386566675,1
6,1,-0.5,1.4998317120648346,-0.00016828793516541628,1
7,1,-0.5,1.4998241229179032,-0.00017587708209666978,1
8,1,-0.5,1.4998157787878483,-0.00018422121215175668,1
9,1,-0.5,1.4998066083093886,-0.00019339169061131925,1
10,1,-0.5,1.4997965329911098,-0.00020346700889007686,1
11,1,-0.5,1.4997854664958958,-0.0002145335041042375,1
12,1,-0.5,1.49977331384882,-0.0002266861511800132,1
13,1,-0.5,1.4997599705611662,-0.0002400294388338183,1
14,1,-0.5,1.49974532171626,-0.0002546782837399628,1
15,1,-0.5,1.499729240842513,-0.0002707591574871658,1
16,1,-0.5,1.4997115888029449,-0.0002884111970550991,1
17,1,-0.5,1.499692212546278,-0.00030778745372213453,1
18,1,-0.5,1.4996709436748468,-0.0003290563251531214,1
19,1,-0.5,1.4996475969365501,-0.0003524030634499376,1
20,1,-0.5,1.4996219685420915,-0.0003780314579085326,1
21,1,-0.5,1.499593834320038,-0.0004061656799619911,1
22,1,-0.5,1.4995629476950498,-0.0004370523049501326,1
23,1,-0.5,1.4995290374669525,-0.0004709625330474216,1
24,1,-0.5,1.4994918053752393,-0.0005081946247607477,1
25,1,-0.5,1.4994509234203874,-0.0005490765796126398,1
26,1,-0.5,1.4994060309552075,-0.0005939690447924347,1
27,1,-0.5,1.4993567314392477,-0.0006432685607522771,1
28,1,-0.5,1.499302588952484,-0.0006974110475159793,1
29,1,-0.5,1.4992431242912743,-0.00075687570872564,1
30,1,-0.5,1.499177810789284,-0.000822189210716158,1
31,1,-0.5,1.4991060696501957,-0.0008939303498042632,1
32,1,-0.5,1.4990272648990193,-0.0009727351009807298,1
33,1,-0.5,1.4989406978546445,-0.0010593021453554924,1
34,1,-0.5,1.4988456010291913,-0.0011543989708086711,1
35,1,-0.5,1.4987411315804062,-0.0012588684195937935,1
36,1,-0.5,1.4986263640100919,-0.0013736359899081218,1
37,1,-0.5,1.4985002823284803,-0.001499717671519644,1
38,1,-0.5,1.4983617714769462,-0.001638228523053812,1
39,1,-0.5,1.4982096080958933,-0.0017903919041066059,1
40,1,-0.5,1.498042450064972,-0.0019575499350278384,1
41,1,-0.5,1.4978588256593717,-0.0021411743406283957,1
42,1,-0.5,1.4976571216347758,-0.0023428783652242515,1
43,1,-0.5,1.4974355701108717,-0.0025644298891281973,1
44,1,-0.5,1.497192234703216,-0.0028077652967839193,1
45,1,-0.5,1.4969249953612767,-0.0030750046387233378,1
46,1,-0.5,1.4966315320836119,-0.0033684679163880405,1
47,1,-0.5,1.496309307441119,-0.0036906925588811933,1
48,1,-0.5,1.4959555478879218,-0.0040444521120780895,1
49,1,-0.5,1.4955672238563447,-0.0044327761436553405,1
50,1,-0.5,1.4951410284382847,-0.004858971561715429,1
51,1,-0.5,1.4946733550930278,-0.005326644906972165,1
52,1,-0.5,1.494160273737441,-0.005839726262558899,1
53,1,-0.5,1.4935975062906903,-0.006402493709309774,1
54,1,-0.5,1.4929804005007588,-0.00701959949924119,1
55,1,-0.5,1.4923039038312746,-0.0076960961687254385,1
56,1,-0.5,1.4915625357469617,-0.00843746425303829,1
57,1,-0.5,1.490750359966609,-0.009249640033390986,1
58,1,-0.5,1.4898609586813623,-0.010139041318637644,1
59,1,-0.5,1.4888874032697401,-0.011112596730259784,1
60,1,-0.5,1.4878222313589569,-0.01217776864104303,1
61,1,-0.5,1.4866574217639241,-0.013342578236075877,1
62,1,-0.5,1.4853843732046457,-0.014615626795354292,1
63,1,-0.5,1.4839938913592297,-0.01600610864077044,1
64,1,-0.5,1.482476172009068,-0.017523827990931988,1
65,1,-0.5,1.4808208024388982,-0.019179197561101657,1
66,1,-0.5,1.479016762125102,-0.02098323787489797,1
67,1,-0.5,1.4770524362471444,-0.02294756375285564,1
68,1,-0.5,1.4749156493056939,-0.025084350694306146,1
69,1,-0.5,1.472593697961157,-0.027406302038842985,1
70,1,-0.5,1.4700734197412801,-0.029926580258719776,1
71,1,-0.5,1.4673412681673625,-0.032658731832637435,1
72,1,-0.5,1.4643834142335765,-0.03561658576642357,1
73,1,-0.5,1.461185881184674,-0.038814118815325864,1
74,1,-0.5,1.4577346930836854,-0.0422653069163146,1
75,1,-0.5,1.454016064208831,-0.04598393579116903,1
76,1,-0.5,1.4500166174657285,-0.04998338253427145,1
77,1,-0.5,1.4457236292707945,-0.05427637072920563,1
78,1,-0.5,1.4411253089647138,-0.05887469103528612,1
79,1,-0.5,1.4362111141106986,-0.06378888588930143,1
80,1,-0.5,1.4309720668728887,-0.06902793312711132,1
81,1,-0.5,1.4254011355485727,-0.07459886445142737,1
82,1,-0.5,1.4194935656908467,-0.08050643430915332,1
83,1,-0.5,1.4132472641448808,-0.08675273585511933,1
84,1,-0.5,1.4066631498097109,-0.09333685019028917,1
85,1,-0.5,1.3997454826559106,-0.10025451734408947,1
86,1,-0.5,1.3925021520741263,-0.10749784792587366,1
87,1,-0.5,1.3849449072767357,-0.11505509272326421,1
88,1,-0.5,1.3770895139484787,-0.12291048605152136,1
89,1,-0.5,1.3689558213933828,-0.1310441786066172,1
90,1,-0.5,1.3605677268989493,-0.13943227310105075,1
91,1,-0.5,1.3519530273076517,-0.1480469726923483,1
92,1,-0.5,1.3431431539422543,-0.15685684605774572,1
93,1,-0.5,1.334172791044574,-0.16582720895542594,1
94,1,-0.5,1.3250793777579077,-0.1749206222420922,1
95,1,-0.5,1.3159025216157412,-0.18409747838425872,1
96,1,-0.5,1.3066833209343418,-0.19331667906565825,1
97,1,-0.5,1.2974636403433821,-0.20253635965661784,1
98,1,-0.5,1.2882853590662582,-0.2117146409337419,1
99,1,-0.5,1.2791895965875197,-0.22081040341248018,1
100,1,-0.5,1.2702160065626884,-0.22978399343731165,1
101,1,-0.5,1.2614020883414723,-0.23859791165852784,1
102,1,-0.5,1.2527825919907873,-0.2472174080092127,1
103,1,-0.5,1.2443890398576476,-0.25561096014235235,1
104,1,-0.5,1.2362492962485232,-0.2637507037514768,1
105,1,-0.5,1.2283873582017313,-0.27161264179826866,1
106,1,-0.5,1.2208232120371056,-0.2791767879628943,1
107,1,-0.5,1.2135726867743435,-0.28642731322565645,1
108,1,-0.5,1.2066476164489153,-0.2933523835510847,1
109,1,-0.5,1.2000560061358296,-0.2999439938641704,1
110,1,-0.5,1.1938021826721124,-0.30619781732788776,1
111,1,-0.5,1.1878871386676892,-0.31211286133231075,1
112,1,-0.5,1.182308851550636,-0.3176911484493641,1
113,1,-0.5,1.1770626277442018,-0.3229373722557981,1
114,1,-0.5,1.1721414732617244,-0.32785852673827576,1
115,1,-0.5,1.1675364563496384,-0.33246354365036157,1
116,1,-0.5,1.1632370628285091,-0.33676293717149075,1
117,1,-0.5,1.1592315277663003,-0.3407684722336997,1
118,1,-0.5,1.155507147026072,-0.34449285297392795,1
119,1,-0.5,1.1520505497131257,-0.34794945028687435,1
120,1,-0.5,1.148847954423276,-0.3511520455767242,1
121,1,-0.5,1.1458853880727458,-0.35411461192725424,1
122,1,-0.5,1.1431488671765146,-0.3568511328234854,1
123,1,-0.5,1.1406245589185746,-0.35937544108142544,1
124,1,-0.5,1.1382989053226733,-0.36170109467732675,1
125,1,-0.5,1.1361587319991402,-0.3638412680008598,1
126,1,-0.5,1.1341913233618302,-0.3658086766381699,1
127,1,-0.5,1.132384488007115,-0.367615511992885,1
128,1,-0.5,1.1307265972113845,-0.3692734027886154,1
129,1,-0.5,1.1292066148628521,-0.3707933851371478,1
130,1,-0.5,1.1278141109925066,-0.37218588900749344,1
131,1,-0.5,1.1265392675432648,-0.3734607324567352,1
132,1,-0.5,1.1253728733801025,-0.37462712661989744,1
133,1,-0.5,1.1243063130333648,-0.3756936869666352,1
134,1,-0.5,1.1233315507801014,-0.37666844921989856,1
135,1,-0.5,1.1224411094602789,-0.377558890539721,1
136,1,-0.5,1.1216280493123767,-0.37837195068762325,1
137,1,-0.5,1.1208859380007339,-0.379114061999266,1
138,1,-0.5,1.120208828978042,-0.379791171021958,1
