,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.4998879867832038,-0.0001120132167961061,1
2,1,-0.5,1.4998778219362219,-0.00012217806377811213,1
3,1,-0.5,1.4998662915361627,-0.00013370846383742129,1
4,1,-0.5,1.499853180565025,-0.0001468194349749849,1
5,1,-0.5,1.4998382371127297,-0.00016176288727033945,1
6,1,-0.5,1.4998211653974496,-0.00017883460255038185,1
7,1,-0.5,1.499801618224997,-0.00019838177500317887,1
8,1,-0.5,1.4997791864862426,-0.00022081351375730917,1
9,1,-0.5,1.499753388722398,-0.0002466112776021516,1
10,1,-0.5,1.4997236572020918,-0.0002763427979082425,1
11,1,-0.5,1.4996893218099043,-0.0003106781900957455,1
12,1,-0.5,1.4996495908149774,-0.00035040918502256377,1
13,1,-0.5,1.4996035277690742,-0.0003964722309258062,1
14,1,-0.5,1.4995500263457935,-0.0004499736542064669,1
15,1,-0.5,1.4994877743788924,-0.0005122256211076941,1
16,1,-0.5,1.4994152175835995,-0.0005847824164004579,1
17,1,-0.5,1.4993305136554878,-0.0006694863445122458,1
18,1,-0.5,1.4992314775005153,-0.0007685224994845669,1
19,1,-0.5,1.4991155161846825,-0.0008844838153175306,1
20,1,-0.5,1.4989795521633353,-0.0010204478366646582,1
21,1,-0.5,1.4988199322680873,-0.0011800677319126185,1
22,1,-0.5,1.4986323195389744,-0.0013676804610257217,1
23,1,-0.5,1.4984115654761057,-0.0015884345238943826,1
24,1,-0.5,1.4981515595931452,-0.0018484404068548096,1
25,1,-0.5,1.49784505120394,-0.00215494879605994,1
26,1,-0.5,1.4974834457855697,-0.002516554214430271,1
27,1,-0.5,1.4970565568368068,-0.002943443163193074,1
28,1,-0.5,1.4965523307946782,-0.003447669205321845,1
29,1,-0.5,1.4959565139719313,-0.004043486028068783,1
30,1,-0.5,1.4952522889097195,-0.0047477110902804385,1
31,1,-0.5,1.4944198454587103,-0.005580154541289726,1
32,1,-0.5,1.4934359126974304,-0.006564087302569601,1
33,1,-0.5,1.4922732346104344,-0.007726765389565716,1
34,1,-0.5,1.4909000131295702,-0.009099986870429858,1
35,1,-0.5,1.4892793138203975,-0.01072068617960258,1
