,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.499990479871202,-9.520128797984848e-06,1
2,1,-0.5,1.4999910251703579,-8.974829642227274e-06,1
3,1,-0.5,1.4999915369843595,-8.463015640464645e-06,1
4,1,-0.5,1.4999920174615058,-7.98253849410606e-06,1
5,1,-0.5,1.4999924686156023,-7.53138439770707e-06,1
6,1,-0.5,1.4999928923331134,-7.107666886671715e-06,1
7,1,-0.5,1.4999932903803435,-6.709619656535353e-06,1
8,1,-0.5,1.499993664411257,-6.33558874289899e-06,1
9,1,-0.5,1.4999940159730119,-5.9840269881616154e-06,1
10,1,-0.5,1.4999943465126466,-5.653487353313131e-06,1
11,1,-0.5,1.4999946573829184,-5.3426170815454536e-06,1
12,1,-0.5,1.4999949498478544,-5.050152145553947e-06,1
13,1,-0.5,1.4999952250880457,-4.774911954331969e-06,1
14,1,-0.5,1.4999954842058378,-4.515794162103049e-06,1
15,1,-0.5,1.499995728229879,-4.271770120905758e-06,1
16,1,-0.5,1.4999959581198306,-4.041880169531937e-06,1
17,1,-0.5,1.4999961747709156,-3.825229084444599e-06,1
18,1,-0.5,1.499996379017774,-3.620982226014069e-06,1
19,1,-0.5,1.499996571638575,-3.4283614249408168e-06,1
20,1,-0.5,1.4999967533587306,-3.246641269455943e-06,1
21,1,-0.5,1.4999969248544238,-3.075145576246465e-06,1
22,1,-0.5,1.4999970867559689,-2.9132440310232566e-06,1
23,1,-0.5,1.499997239650979,-2.760349020917676e-06,1
24,1,-0.5,1.4999973840873393,-2.615912660606149e-06,1
25,1,-0.5,1.4999975205760065,-2.4794239934818144e-06,1
26,1,-0.5,1.4999976495936262,-2.350406373681723e-06,1
27,1,-0.5,1.4999977715849957,-2.228415004246966e-06,1
28,1,-0.5,1.4999978869653452,-2.1130346548751397e-06,1
29,1,-0.5,1.4999979961224814,-2.0038775186107116e-06,1
30,1,-0.5,1.4999980994187627,-1.900581237343022e-06,1
31,1,-0.5,1.4999981971929515,-1.8028070484957824e-06,1
32,1,-0.5,1.49999828976192,-1.7102380801053637e-06,1
33,1,-0.5,1.4999983774222303,-1.6225777697243528e-06,1
34,1,-0.5,1.4999984604516086,-1.5395483914719008e-06,1
35,1,-0.5,1.499998539110284,-1.4608897161343469e-06,1
36,1,-0.5,1.4999986136422538,-1.386357746262705e-06,1
37,1,-0.5,1.499998684276428,-1.315723572130516e-06,1
38,1,-0.5,1.4999987512276922,-1.248772307861114e-06,1
39,1,-0.5,1.4999988146978718,-1.185302128179328e-06,1
40,1,-0.5,1.4999988748766808,-1.125123319259963e-06,1
41,1,-0.5,1.4999989319425346,-1.0680574653588162e-06,1
42,1,-0.5,1.4999989860632903,-1.0139367096353137e-06,1
43,1,-0.5,1.4999990373969994,-9.626030006020028e-07,1
44,1,-0.5,1.4999990860925292,-9.139074707974681e-07,1
45,1,-0.5,1.499999132290184,-8.67709815965636e-07,1
46,1,-0.5,1.4999991761222604,-8.238777395257731e-07,1
47,1,-0.5,1.4999992177135604,-7.822864395502917e-07,1
48,1,-0.5,1.4999992571818739,-7.428181261917419e-07,1
49,1,-0.5,1.499999294638413,-7.053615869484745e-07,1
50,1,-0.5,1.49999933018823,-6.698117699557518e-07,1
51,1,-0.5,1.499999363930589,-6.360694110292955e-07,1
52,1,-0.5,1.4999993959593254,-6.040406745101696e-07,1
53,1,-0.5,1.4999994263631677,-5.736368322683537e-07,1
54,1,-0.5,1.4999994552260458,-5.447739541042507e-07,1
55,1,-0.5,1.4999994826273721,-5.17372627852733e-07,1
56,1,-0.5,1.4999995086423075,-4.913576924351958e-07,1
57,1,-0.5,1.4999995333420102,-4.66657989861923e-07,1
58,1,-0.5,1.499999556793857,-4.4320614288809005e-07,1
59,1,-0.5,1.4999995790616694,-4.2093833069366624e-07,1
60,1,-0.5,1.4999996002059057,-3.997940942699592e-07,1
61,1,-0.5,1.4999996202838555,-3.7971614458440996e-07,1
62,1,-0.5,1.4999996393498138,-3.6065018625293963e-07,1
63,1,-0.5,1.4999996574552443,-3.425447556269172e-07,1
64,1,-0.5,1.4999996746489397,-3.2535106029577477e-07,1
65,1,-0.5,1.499999690977162,-3.0902283804408327e-07,1
66,1,-0.5,1.4999997064837833,-2.9351621664512796e-07,1
67,1,-0.5,1.4999997212104141,-2.787895859166667e-07,1
68,1,-0.5,1.4999997351965226,-2.648034773959518e-07,1
69,1,-0.5,1.4999997484795524,-2.5152044767835724e-07,1
70,1,-0.5,1.4999997610950262,-2.3890497371717045e-07,1
71,1,-0.5,1.4999997730766512,-2.2692334886162928e-07,1
72,1,-0.5,1.4999997844564115,-2.1554358843832153e-07,1
73,1,-0.5,1.4999997952646609,-2.0473533911102992e-07,1
74,1,-0.5,1.4999998055302068,-1.944697930906083e-07,1
75,1,-0.5,1.4999998152803908,-1.8471960927251492e-07,1
76,1,-0.5,1.4999998245411665,-1.754588334543462e-07,1
77,1,-0.5,1.4999998333371727,-1.6666282730034777e-07,1
78,1,-0.5,1.4999998416917946,-1.5830820548235646e-07,1
79,1,-0.5,1.4999998496272346,-1.5037276537301532e-07,1
80,1,-0.5,1.4999998571645723,-1.428354276339136e-07,1
81,1,-0.5,1.499999864323822,-1.3567617805878706e-07,1
82,1,-0.5,1.499999871123984,-1.2887601612682656e-07,1
83,1,-0.5,1.4999998775830978,-1.224169022071628e-07,1
84,1,-0.5,1.4999998837182993,-1.1628170080679844e-07,1
85,1,-0.5,1.4999998895458548,-1.1045414509141279e-07,1
86,1,-0.5,1.4999998950812101,-1.0491878993025349e-07,1
87,1,-0.5,1.4999999003390376,-9.966096243705561e-08,1
88,1,-0.5,1.4999999053332673,-9.466673273705802e-08,1
89,1,-0.5,1.4999999100771262,-8.992287374838382e-08,1
90,1,-0.5,1.499999914583181,-8.541681891717513e-08,1
91,1,-0.5,1.4999999188633628,-8.113663723890503e-08,1
92,1,-0.5,1.499999922929001,-7.707099898415761e-08,1
93,1,-0.5,1.4999999267908601,-7.320913980166047e-08,1
94,1,-0.5,1.499999930459161,-6.954083908222347e-08,1
95,1,-0.5,1.4999999339436092,-6.605639082044745e-08,1
96,1,-0.5,1.4999999372534267,-6.27465732275938e-08,1
97,1,-0.5,1.49999994039737,-5.960262989150583e-08,1
98,1,-0.5,1.499999943383755,-5.661624494815377e-08,1
99,1,-0.5,1.4999999462204827,-5.3779517237736715e-08,1
100,1,-0.5,1.499999948915056,-5.108494410033673e-08,1
101,1,-0.5,1.4999999514745999,-4.8525400118010504e-08,1
102,1,-0.5,1.499999953905885,-4.60941150768458e-08,1
