,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.499853221501759,-0.00014677849824100916,1
2,1,-0.5,1.4998299615601138,-0.00017003843988625466,1
3,1,-0.5,1.4998021122208054,-0.00019788777919470008,1
4,1,-0.5,1.4997686326948614,-0.0002313673051387092,1
5,1,-0.5,1.4997282241468919,-0.0002717758531080092,1
6,1,-0.5,1.499679258730364,-0.00032074126963600914,1
7,1,-0.5,1.4996196970370617,-0.0003803029629383729,1
8,1,-0.5,1.4995469652431104,-0.00045303475688952734,1
9,1,-0.5,1.499457820704278,-0.000542179295722082,1
10,1,-0.5,1.4993481626939158,-0.0006518373060843002,1
11,1,-0.5,1.4992127940091247,-0.0007872059908753092,1
12,1,-0.5,1.4990451163957075,-0.0009548836042924821,1
13,1,-0.5,1.4988367383113024,-0.001163261688697691,1
14,1,-0.5,1.498576973255778,-0.001423026744221982,1
15,1,-0.5,1.4982521807834503,-0.0017478192165496368,1
16,1,-0.5,1.497844954250255,-0.002155045749745064,1
17,1,-0.5,1.4973330562920053,-0.0026669437079946184,1
18,1,-0.5,1.4966880701833096,-0.0033119298166902826,1
19,1,-0.5,1.4958736954478677,-0.0041263045521321914,1
20,1,-0.5,1.4948436109750476,-0.005156389024952457,1
21,1,-0.5,1.4935388070743774,-0.00646119292562272,1
22,1,-0.5,1.4918843151683396,-0.008115684831660384,1
23,1,-0.5,1.4897852903129072,-0.010214709687092722,1
24,1,-0.5,1.4871224388643565,-0.012877561135643468,1
25,1,-0.5,1.4837469005263968,-0.016253099473603306,1
26,1,-0.5,1.4794749237581362,-0.020525076241863845,1
27,1,-0.5,1.4740830625768497,-0.025916937423150214,1
28,1,-0.5,1.4673049484202925,-0.0326950515797075,1
29,1,-0.5,1.4588317101095196,-0.0411682898904804,1
30,1,-0.5,1.4483186389072331,-0.05168136109276688,1
31,1,-0.5,1.4354017155675447,-0.0645982844324554,1
32,1,-0.5,1.4197277081210113,-0.0802722918789887,1
33,1,-0.5,1.401000539823434,-0.09899946017656604,1
34,1,-0.5,1.3790432112512654,-0.12095678874873456,1
35,1,-0.5,1.3538683119251953,-0.14613168807480464,1
36,1,-0.5,1.3257422069095157,-0.17425779309048434,1
37,1,-0.5,1.2952209290796097,-0.20477907092039038,1
38,1,-0.5,1.263136023530194,-0.23686397646980584,1
39,1,-0.5,1.2305193937848882,-0.2694806062151119,1
40,1,-0.5,1.198476957067363,-0.3015230429326371,1
41,1,-0.5,1.1680418371558303,-0.3319581628441696,1
42,1,-0.5,1.1400469259823076,-0.3599530740176925,1
43,1,-0.5,1.1150482722642276,-0.3849517277357723,1
44,1,-0.5,1.093309690145586,-0.40669030985441396,1
45,1,-0.5,1.0748384000227005,-0.4251615999772996,1
46,1,-0.5,1.0594496628146572,-0.4405503371853428,1
47,1,-0.5,1.046838336162265,-0.453161663837735,1
