,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.4998524849042651,-0.00014751509573492127,1
2,1,-0.5,1.4998411260770887,-0.00015887392291123238,1
3,1,-0.5,1.4998283691666383,-0.00017163083336177781,1
4,1,-0.5,1.499814013938014,-0.0001859860619859031,1
5,1,-0.5,1.4997978290355736,-0.00020217096442633545,1
6,1,-0.5,1.4997795467319461,-0.00022045326805391116,1
7,1,-0.5,1.49975885723189,-0.00024114276810990713,1
8,1,-0.5,1.4997354010297808,-0.00026459897021924045,1
9,1,-0.5,1.4997087613046662,-0.00029123869533366877,1
10,1,-0.5,1.4996784540922798,-0.00032154590772013746,1
11,1,-0.5,1.4996439170271045,-0.00035608297289550713,1
12,1,-0.5,1.4996044961780624,-0.0003955038219375719,1
13,1,-0.5,1.4995594304772446,-0.0004405695227554668,1
14,1,-0.5,1.4995078349421596,-0.0004921650578403921,1
15,1,-0.5,1.4994486775566143,-0.0005513224433857334,1
16,1,-0.5,1.4993807558643903,-0.0006192441356097174,1
17,1,-0.5,1.499302668346724,-0.0006973316532759153,1
18,1,-0.5,1.4992127804065316,-0.0007872195934682832,1
19,1,-0.5,1.4991091850919922,-0.0008908149080077498,1
20,1,-0.5,1.4989896572767032,-0.0010103427232967723,1
21,1,-0.5,1.498851600247917,-0.001148399752082958,1
22,1,-0.5,1.4986919832673158,-0.0013080167326842672,1
23,1,-0.5,1.4985072689742407,-0.0014927310257592007,1
24,1,-0.5,1.4982933290509721,-0.0017066709490279766,1
25,1,-0.5,1.4980453457316631,-0.0019546542683369426,1
26,1,-0.5,1.497757700265879,-0.002242299734120894,1
27,1,-0.5,1.4974238389092354,-0.0025761610907645512,1
28,1,-0.5,1.497036124972029,-0.0029638750279709913,1
29,1,-0.5,1.4965856609894979,-0.0034143390105021393,1
30,1,-0.5,1.4960620942022964,-0.003937905797703659,1
31,1,-0.5,1.4954533866689543,-0.004546613331045679,1
32,1,-0.5,1.4947455602050375,-0.0052544397949624636,1
33,1,-0.5,1.4939224081221465,-0.006077591877853479,1
34,1,-0.5,1.4929651711740952,-0.007034828825904671,1
35,1,-0.5,1.4918521855540245,-0.008147814445975354,1
36,1,-0.5,1.4905584934786356,-0.00944150652136443,1
37,1,-0.5,1.489055433721448,-0.010944566278551842,1
38,1,-0.5,1.4873102054093303,-0.012689794590669762,1
39,1,-0.5,1.4852854432956761,-0.01471455670432381,1
40,1,-0.5,1.4829387762490298,-0.017061223750970224,1
41,1,-0.5,1.4802224865460463,-0.019777513453953722,1
42,1,-0.5,1.4770832124965683,-0.02291678750343165,1
43,1,-0.5,1.4734617864668655,-0.026538213533134354,1
44,1,-0.5,1.4692933308667198,-0.030706669133280302,1
45,1,-0.5,1.4645076044847085,-0.03549239551529141,1
46,1,-0.5,1.4590297981939926,-0.04097020180600736,1
47,1,-0.5,1.4527817681885375,-0.04721823181146256,1
48,1,-0.5,1.4456839759784819,-0.054316024021518174,1
49,1,-0.5,1.437658120358751,-0.06234187964124901,1
50,1,-0.5,1.428630588849274,-0.07136941115072588,1
51,1,-0.5,1.4185367401199294,-0.08146325988007055,1
52,1,-0.5,1.4073259376324898,-0.09267406236751019,1
53,1,-0.5,1.3949671346378552,-0.10503286536214494,1
54,1,-0.5,1.3814546797223985,-0.11854532027760148,1
55,1,-0.5,1.3668137256267823,-0.1331862743732177,1
56,1,-0.5,1.3511048007687365,-0.14889519923126354,1
57,1,-0.5,1.33442658265452,-0.16557341734547998,1
58,1,-0.5,1.3169163533246262,-0.18308364667537386,1
59,1,-0.5,1.298747544451801,-0.20125245554819904,1
60,1,-0.5,1.2801241926819698,-0.21987580731803028,1
61,1,-0.5,1.2612725030117808,-0.2387274969882191,1
62,1,-0.5,1.2424301905396555,-0.2575698094603444,1
63,1,-0.5,1.2238346280495318,-0.27616537195046814,1
64,1,-0.5,1.2057109958381462,-0.29428900416185383,1
65,1,-0.5,1.1882617251138965,-0.31173827488610356,1
66,1,-0.5,1.171658204502903,-0.32834179549709697,1
67,1,-0.5,1.156035395455,-0.3439646045450001,1
68,1,-0.5,1.1414895447756954,-0.3585104552243046,1
69,1,-0.5,1.1280787723177457,-0.3719212276822543,1
70,1,-0.5,1.1158260037227357,-0.38417399627726434,1
71,1,-0.5,1.1047235554686716,-0.3952764445313284,1
72,1,-0.5,1.0947386501683747,-0.4052613498316253,1
73,1,-0.5,1.0858192167679788,-0.4141807832320213,1
74,1,-0.5,1.0778994755799947,-0.42210052442000534,1
75,1,-0.5,1.0709049246953275,-0.42909507530467256,1
76,1,-0.5,1.0647566163135966,-0.4352433836864033,1
77,1,-0.5,1.0593745674403094,-0.4406254325596905,1
78,1,-0.5,1.0546803597861343,-0.44531964021386566,1
79,1,-0.5,1.0505990156263305,-0.44940098437366954,1
80,1,-0.5,1.0470602447882174,-0.45293975521178265,1
81,1,-0.5,1.0439991864933091,-0.4560008135066908,1
82,1,-0.5,1.0413567555936687,-0.4586432444063313,1
83,1,-0.5,1.0390796944327283,-0.4609203055672717,1
84,1,-0.5,1.037120419815956,-0.46287958018404385,1
85,1,-0.5,1.0354367270737064,-0.4645632729262935,1
86,1,-0.5,1.0339914094763492,-0.46600859052365073,1
87,1,-0.5,1.0327518372787639,-0.4672481627212362,1
88,1,-0.5,1.0316895189328166,-0.4683104810671834,1
89,1,-0.5,1.0307796651344945,-0.4692203348655054,1
90,1,-0.5,1.030000776075349,-0.46999922392465104,1
91,1,-0.5,1.0293342541541048,-0.4706657458458951,1
92,1,-0.5,1.0287640476608533,-0.4712359523391468,1
93,1,-0.5,1.0282763279525389,-0.4717236720474612,1
94,1,-0.5,1.0278592014198933,-0.47214079858010677,1
95,1,-0.5,1.0275024525839362,-0.47249754741606365,1
