,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.4999613076594824,-3.8692340517543424e-05,1
2,1,-0.5,1.4999534371111847,-4.656288881536969e-05,1
3,1,-0.5,1.4999436634472398,-5.633655276014544e-05,1
4,1,-0.5,1.4999314676770148,-6.85323229851313e-05,1
5,1,-0.5,1.4999161740486513,-8.382595134867069e-05,1
6,1,-0.5,1.4998969058868714,-0.00010309411312864642,1
7,1,-0.5,1.4998725105476958,-0.00012748945230422622,1
8,1,-0.5,1.499841479607015,-0.00015852039298500198,1
9,1,-0.5,1.4998018269576403,-0.0001981730423597414,1
10,1,-0.5,1.4997509328430696,-0.00024906715693032725,1
11,1,-0.5,1.499685326931622,-0.0003146730683779878,1
12,1,-0.5,1.4996004056668175,-0.0003995943331824483,1
13,1,-0.5,1.4994900512675748,-0.0005099487324251312,1
14,1,-0.5,1.4993461166960826,-0.0006538833039173978,1
15,1,-0.5,1.4991577437782815,-0.0008422562217185131,1
16,1,-0.5,1.4989104573427618,-0.0010895426572381248,1
17,1,-0.5,1.498584973193336,-0.001415026806663983,1
18,1,-0.5,1.4981556437018946,-0.001844356298105405,1
19,1,-0.5,1.4975884834159419,-0.002411516584058245,1
20,1,-0.5,1.49683871091698,-0.003161289083019926,1
21,1,-0.5,1.495847826954746,-0.004152173045253995,1
22,1,-0.5,1.4945403861924589,-0.005459613807541039,1
23,1,-0.5,1.492820827260613,-0.007179172739387164,1
24,1,-0.5,1.4905713546747181,-0.009428645325281822,1
25,1,-0.5,1.4876522589741532,-0.0123477410258468,1
26,1,-0.5,1.4839071824574677,-0.016092817542532258,1
27,1,-0.5,1.4791764598931985,-0.02082354010680149,1
28,1,-0.5,1.4733215279937293,-0.026678472006270708,1
29,1,-0.5,1.4662612120089844,-0.033738787991015526,1
30,1,-0.5,1.458015292000073,-0.04198470799992697,1
31,1,-0.5,1.4487425966221519,-0.051257403377848156,1
32,1,-0.5,1.4387545398545105,-0.06124546014548942,1
33,1,-0.5,1.4284873530236488,-0.0715126469763511,1
34,1,-0.5,1.4184320669258141,-0.08156793307418586,1
35,1,-0.5,1.4090435166605286,-0.09095648333947141,1
36,1,-0.5,1.4006622773198358,-0.09933772268016412,1
37,1,-0.5,1.393475918663813,-0.10652408133618695,1
38,1,-0.5,1.3875243949517115,-0.11247560504828856,1
39,1,-0.5,1.3827354654474748,-0.11726453455252517,1
40,1,-0.5,1.378969946127354,-0.1210300538726462,1
41,1,-0.5,1.37606162793311,-0.12393837206688998,1
42,1,-0.5,1.3738451983106403,-0.12615480168935958,1
43,1,-0.5,1.3721720421104031,-0.12782795788959697,1
44,1,-0.5,1.3709168375245824,-0.12908316247541765,1
45,1,-0.5,1.36997837256789,-0.13002162743210988,1
46,1,-0.5,1.3692773350066358,-0.13072266499336416,1
47,1,-0.5,1.3687528924706411,-0.13124710752935878,1
48,1,-0.5,1.3683591019763566,-0.1316408980236434,1
49,1,-0.5,1.3680616517166937,-0.13193834828330633,1
50,1,-0.5,1.367835123228991,-0.1321648767710091,1
51,1,-0.5,1.3676607971575088,-0.13233920284249115,1
52,1,-0.5,1.367524944066207,-0.13247505593379305,1
53,1,-0.5,1.3674175233163794,-0.1325824766836206,1
54,1,-0.5,1.367331204786641,-0.13266879521335906,1
55,1,-0.5,1.3672606419065738,-0.1327393580934261,1
56,1,-0.5,1.3672019346183741,-0.13279806538162578,1
57,1,-0.5,1.3671522356205847,-0.13284776437941526,1
58,1,-0.5,1.3671094624673554,-0.13289053753264457,1
59,1,-0.5,1.3670720878116525,-0.13292791218834762,1
60,1,-0.5,1.3670389868593305,-0.13296101314066963,1
61,1,-0.5,1.3670093270437391,-0.13299067295626096,1
62,1,-0.5,1.36698248770464,-0.1330175122953601,1
63,1,-0.5,1.3669580016420184,-0.1330419983579815,1
64,1,-0.5,1.3669355142457493,-0.13306448575425073,1
65,1,-0.5,1.3669147525286964,-0.13308524747130354,1
66,1,-0.5,1.3668955032633014,-0.13310449673669858,1
67,1,-0.5,1.366877597130355,-0.13312240286964483,1
68,1,-0.5,1.3668608975016419,-0.13313910249835825,1
69,1,-0.5,1.366845291994995,-0.1331547080050051,1
70,1,-0.5,1.3668306864161284,-0.13316931358387155,1
71,1,-0.5,1.3668170005046831,-0.13318299949531692,1
72,1,-0.5,1.36680416473324,-0.1331958352667599,1
73,1,-0.5,1.3667921179045668,-0.1332078820954332,1
74,1,-0.5,1.3667808054233852,-0.1332191945766149,1
75,1,-0.5,1.366770178516228,-0.1332298214837719,1
76,1,-0.5,1.3667601925396748,-0.1332398074603251,1
77,1,-0.5,1.366750806560802,-0.13324919343919786,1
78,1,-0.5,1.3667419829369556,-0.13325801706304444,1
79,1,-0.5,1.3667336869413729,-0.13326631305862713,1
80,1,-0.5,1.3667258862453218,-0.13327411375467835,1
81,1,-0.5,1.3667185507138262,-0.13328144928617375,1
82,1,-0.5,1.3667116522132057,-0.1332883477867944,1
83,1,-0.5,1.3667051644507253,-0.13329483554927468,1
84,1,-0.5,1.3666990627808921,-0.13330093721910782,1
85,1,-0.5,1.3666933240908332,-0.1333066759091667,1
86,1,-0.5,1.3666879266620389,-0.13331207333796105,1
87,1,-0.5,1.3666828501791357,-0.13331714982086437,1
88,1,-0.5,1.366678075538227,-0.13332192446177288,1
89,1,-0.5,1.366673584738926,-0.13332641526107403,1
90,1,-0.5,1.3666693609062852,-0.13333063909371484,1
91,1,-0.5,1.3666653881210162,-0.1333346118789838,1
92,1,-0.5,1.3666616514773098,-0.13333834852269016,1
93,1,-0.5,1.3666581369178392,-0.13334186308216073,1
94,1,-0.5,1.3666548312817173,-0.13334516871828261,1
95,1,-0.5,1.3666517221208798,-0.13334827787912013,1
96,1,-0.5,1.3666487977900565,-0.13335120220994354,1
97,1,-0.5,1.366646047264808,-0.13335395273519182,1
98,1,-0.5,1.3666434602555382,-0.1333565397444619,1
99,1,-0.5,1.3666410270770337,-0.1333589729229662,1
100,1,-0.5,1.3666387386129824,-0.1333612613870177,1
101,1,-0.5,1.36663658619711,-0.13336341380289005,1
102,1,-0.5,1.3666345615729059,-0.1333654384270941,1
