,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.4998810541264536,-0.00011894587354642424,1
2,1,-0.5,1.4998831486085438,-0.0001168513914561818,1
3,1,-0.5,1.499885076402758,-0.00011492359724200001,1
4,1,-0.5,1.4998868430450316,-0.00011315695496848482,1
5,1,-0.5,1.4998884539615005,-0.00011154603849939395,1
6,1,-0.5,1.4998899144715228,-0.00011008552847733333,1
7,1,-0.5,1.4998912297897309,-0.00010877021026909088,1
8,1,-0.5,1.4998924050269296,-0.00010759497307036364,1
9,1,-0.5,1.4998934451883843,-0.00010655481161575755,1
10,1,-0.5,1.4998943551724946,-0.0001056448275053333,1
11,1,-0.5,1.499895139767778,-0.00010486023222199997,1
12,1,-0.5,1.4998958036491867,-0.00010419635081333332,1
13,1,-0.5,1.4998963513740577,-0.00010364862594236361,1
14,1,-0.5,1.499896787377905,-0.00010321262209503026,1
15,1,-0.5,1.4998971159692354,-0.00010288403076466664,1
16,1,-0.5,1.499897341325706,-0.00010265867429406056,1
17,1,-0.5,1.4998974674912258,-0.00010253250877424241,1
18,1,-0.5,1.4998974983701256,-0.0001025016298743636,1
19,1,-0.5,1.4998974377254106,-0.00010256227458945453,1
20,1,-0.5,1.4998972891759867,-0.0001027108240132727,1
21,1,-0.5,1.499897056194599,-0.00010294380540096967,1
22,1,-0.5,1.4998967421066018,-0.00010325789339818179,1
23,1,-0.5,1.499896350089592,-0.00010364991040781815,1
24,1,-0.5,1.4998958831734452,-0.00010411682655472725,1
25,1,-0.5,1.4998953442410836,-0.000104655758916303,1
26,1,-0.5,1.4998947360299166,-0.00010526397008345451,1
27,1,-0.5,1.499894061133779,-0.00010593886622090909,1
28,1,-0.5,1.4998933220054755,-0.00010667799452442422,1
29,1,-0.5,1.4998925209595322,-0.0001074790404678788,1
30,1,-0.5,1.4998916601756156,-0.00010833982438436361,1
31,1,-0.5,1.499890741702071,-0.00010925829792896967,1
32,1,-0.5,1.4998897674598584,-0.00011023254014169694,1
33,1,-0.5,1.4998887392466753,-0.00011126075332466667,1
34,1,-0.5,1.499887658741136,-0.00011234125886387877,1
35,1,-0.5,1.4998865275072424,-0.00011347249275757571,1
36,1,-0.5,1.499885346998726,-0.00011465300127387874,1
37,1,-0.5,1.499884118563584,-0.00011588143641587876,1
38,1,-0.5,1.4998828434485325,-0.00011715655146757573,1
39,1,-0.5,1.499881522803523,-0.0001184771964771515,1
40,1,-0.5,1.4998801576857954,-0.00011984231420448481,1
41,1,-0.5,1.4998787490642367,-0.0001212509357632727,1
42,1,-0.5,1.4998772978239223,-0.00012270217607769694,1
43,1,-0.5,1.4998758047698164,-0.0001241952301835151,1
44,1,-0.5,1.4998742706308834,-0.00012572936911660603,1
45,1,-0.5,1.4998726960637911,-0.0001273039362089091,1
46,1,-0.5,1.4998710816565222,-0.00012891834347775755,1
47,1,-0.5,1.4998694279318068,-0.00013057206819321206,1
48,1,-0.5,1.4998677353504735,-0.00013226464952654542,1
49,1,-0.5,1.4998660043148724,-0.00013399568512757572,1
50,1,-0.5,1.4998642351717506,-0.0001357648282493939,1
51,1,-0.5,1.4998624282150412,-0.00013757178495866663,1
52,1,-0.5,1.4998605836886711,-0.00013941631132878784,1
53,1,-0.5,1.4998587017892049,-0.0001412982107951515,1
54,1,-0.5,1.4998567826682307,-0.00014321733176921213,1
55,1,-0.5,1.4998548264347047,-0.00014517356529527274,1
56,1,-0.5,1.4998528331571326,-0.0001471668428673333,1
57,1,-0.5,1.4998508028656052,-0.00014919713439484847,1
58,1,-0.5,1.4998487355537207,-0.0001512644462792727,1
59,1,-0.5,1.4998466311803929,-0.00015336881960721212,1
60,1,-0.5,1.4998444896715772,-0.00015551032842284847,1
61,1,-0.5,1.4998423109218548,-0.00015768907814521212,1
62,1,-0.5,1.4998400947959145,-0.00015990520408539394,1
63,1,-0.5,1.499837841129945,-0.00016215887005503022,1
64,1,-0.5,1.4998355497329405,-0.00016445026705957575,1
65,1,-0.5,1.4998332203879237,-0.00016677961207630298,1
66,1,-0.5,1.4998308528530786,-0.00016914714692145452,1
67,1,-0.5,1.4998284468628007,-0.0001715531371992121,1
68,1,-0.5,1.4998260021286756,-0.00017399787132448485,1
69,1,-0.5,1.499823518340397,-0.00017648165960309088,1
70,1,-0.5,1.499820995166612,-0.00017900483338799996,1
71,1,-0.5,1.4998184322557089,-0.0001815677442911515,1
72,1,-0.5,1.4998158292365396,-0.0001841707634605454,1
73,1,-0.5,1.4998131857190944,-0.00018681428090551515,1
74,1,-0.5,1.4998105012951248,-0.0001894987048752727,1
75,1,-0.5,1.4998077755387025,-0.00019222446129757572,1
76,1,-0.5,1.499805008006768,-0.00019499199323193934,1
77,1,-0.5,1.4998021982396095,-0.00019780176039060606,1
78,1,-0.5,1.4997993457612784,-0.0002006542387215757,1
79,1,-0.5,1.499796450080018,-0.0002035499199818788,1
80,1,-0.5,1.499793510688626,-0.00020648931137412117,1
81,1,-0.5,1.499790527064816,-0.00020947293518412116,1
82,1,-0.5,1.4997874986714672,-0.00021250132853272723,1
83,1,-0.5,1.4997844249569134,-0.00021557504308648481,1
84,1,-0.5,1.499781305355281,-0.00021869464471890903,1
85,1,-0.5,1.49977813928659,-0.00022186071340987872,1
86,1,-0.5,1.4997749261569775,-0.0002250738430224848,1
87,1,-0.5,1.4997716653589497,-0.000228334641050303,1
88,1,-0.5,1.4997683562714295,-0.00023164372857060602,1
89,1,-0.5,1.4997649982599097,-0.00023500174009024235,1
90,1,-0.5,1.499761590676641,-0.0002384093233590302,1
91,1,-0.5,1.4997581328606275,-0.00024186713937236358,1
92,1,-0.5,1.4997546241377269,-0.00024537586227303025,1
93,1,-0.5,1.4997510638207767,-0.00024893617922321207,1
94,1,-0.5,1.4997474512095597,-0.00025254879044036356,1
95,1,-0.5,1.4997437855908498,-0.00025621440915030294,1
96,1,-0.5,1.4997400662384741,-0.0002599337615259393,1
97,1,-0.5,1.4997362924132607,-0.00026370758673927263,1
98,1,-0.5,1.4997324633630422,-0.0002675366369578181,1
99,1,-0.5,1.4997285783226766,-0.00027142167732333326,1
100,1,-0.5,1.4997246365139663,-0.0002753634860338181,1
101,1,-0.5,1.4997206371456269,-0.00027936285437321206,1
102,1,-0.5,1.4997165794132714,-0.00028342058672866657,1
103,1,-0.5,1.499712462499308,-0.00028753750069206055,1
104,1,-0.5,1.4997082855728796,-0.0002917144271203636,1
105,1,-0.5,1.4997040477898114,-0.0002959522101887272,1
106,1,-0.5,1.499699748292492,-0.0003002517075078181,1
107,1,-0.5,1.4996953862097901,-0.0003046137902098787,1
108,1,-0.5,1.4996909606569726,-0.00030903934302745436,1
109,1,-0.5,1.499686470735571,-0.00031352926442903027,1
110,1,-0.5,1.4996819155332726,-0.0003180844667273332,1
