,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.4999219454661414,-7.805453385865556e-05,1
2,1,-0.5,1.4999021178314726,-9.788216852739597e-05,1
3,1,-0.5,1.4998764869256855,-0.00012351307431442628,1
4,1,-0.5,1.4998431604540052,-0.00015683954599480507,1
5,1,-0.5,1.4997995757420872,-0.00020042425791267783,1
6,1,-0.5,1.4997422474915114,-0.0002577525084886889,1
7,1,-0.5,1.4996664141502825,-0.00033358584971752227,1
8,1,-0.5,1.4995655446086247,-0.00043445539137527267,1
9,1,-0.5,1.499430646686697,-0.0005693533133030625,1
10,1,-0.5,1.4992493018445197,-0.000750698155480289,1
11,1,-0.5,1.4990042908254904,-0.0009957091745096645,1
12,1,-0.5,1.4986717074181437,-0.0013282925818563635,1
13,1,-0.5,1.49821829377186,-0.001781706228140039,1
14,1,-0.5,1.4975977661124429,-0.002402233887557103,1
15,1,-0.5,1.4967457528511425,-0.0032542471488574533,1
16,1,-0.5,1.4955730183557607,-0.0044269816442393485,1
17,1,-0.5,1.493956551094339,-0.006043448905661138,1
18,1,-0.5,1.4917284218603546,-0.008271578139645427,1
19,1,-0.5,1.4886628797389254,-0.011337120261074488,1
20,1,-0.5,1.484463621732276,-0.015536378267724105,1
21,1,-0.5,1.4787557238422746,-0.021244276157725384,1
22,1,-0.5,1.4710910555707617,-0.028908944429238272,1
23,1,-0.5,1.460981194430224,-0.03901880556977605,1
24,1,-0.5,1.4479750028952476,-0.052024997104752356,1
25,1,-0.5,1.4317915805629857,-0.06820841943701435,1
26,1,-0.5,1.4124932579288472,-0.0875067420711528,1
27,1,-0.5,1.3906369038928585,-0.10936309610714139,1
28,1,-0.5,1.3673036096509816,-0.13269639034901842,1
29,1,-0.5,1.343930331433781,-0.15606966856621898,1
30,1,-0.5,1.3219762058887554,-0.17802379411124464,1
31,1,-0.5,1.3025748282062937,-0.19742517179370633,1
32,1,-0.5,1.2863361303937277,-0.21366386960627232,1
33,1,-0.5,1.2733528608161548,-0.22664713918384527,1
34,1,-0.5,1.2633465876667431,-0.23665341233325696,1
35,1,-0.5,1.2558487014764352,-0.24415129852356476,1
36,1,-0.5,1.2503450592326175,-0.24965494076738243,1
37,1,-0.5,1.246362521495886,-0.2536374785041139,1
38,1,-0.5,1.2435064663913913,-0.25649353360860877,1
39,1,-0.5,1.2414673984100812,-0.25853260158991875,1
40,1,-0.5,1.2400122220823768,-0.2599877779176232,1
41,1,-0.5,1.238970140598929,-0.26102985940107104,1
