,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.49990995015296,-9.004984703987172e-05,1
2,1,-0.5,1.4999017783916762,-9.822160832387271e-05,1
3,1,-0.5,1.4998925088112154,-0.00010749118878466972,1
4,1,-0.5,1.499881968545886,-0.00011803145411395862,1
5,1,-0.5,1.4998699550690757,-0.00013004493092420405,1
6,1,-0.5,1.4998562305814112,-0.00014376941858889296,1
7,1,-0.5,1.499840515947738,-0.0001594840522620283,1
8,1,-0.5,1.4998224822524773,-0.00017751774752281012,1
9,1,-0.5,1.4998017424092738,-0.00019825759072625255,1
10,1,-0.5,1.4997778399659443,-0.0002221600340556687,1
11,1,-0.5,1.4997502361492467,-0.0002497638507533203,1
12,1,-0.5,1.4997182944006286,-0.0002817055993714122,1
13,1,-0.5,1.4996812617985322,-0.0003187382014678769,1
14,1,-0.5,1.4996382488282776,-0.0003617511717225072,1
15,1,-0.5,1.4995882004593701,-0.0004117995406298233,1
16,1,-0.5,1.4995298669715966,-0.00047013302840328804,1
17,1,-0.5,1.4994617670407562,-0.0005382329592438033,1
18,1,-0.5,1.49938214369085,-0.000617856309149794,1
19,1,-0.5,1.4992889119758568,-0.0007110880241431779,1
20,1,-0.5,1.4991795972319901,-0.0008204027680098345,1
21,1,-0.5,1.4990512618735634,-0.0009487381264365424,1
22,1,-0.5,1.4989004183838677,-0.0010995816161324316,1
23,1,-0.5,1.4987229265528843,-0.0012770734471157959,1
24,1,-0.5,1.4985138724479456,-0.0014861275520544391,1
25,1,-0.5,1.4982674250373826,-0.0017325749626173755,1
26,1,-0.5,1.497976672344374,-0.0020233276556261407,1
27,1,-0.5,1.4976334217933023,-0.002366578206697654,1
28,1,-0.5,1.4972279788348497,-0.002772021165150233,1
29,1,-0.5,1.4967488788964585,-0.0032511211035415643,1
30,1,-0.5,1.4961825947054126,-0.0038174052945873877,1
31,1,-0.5,1.4955131909743602,-0.004486809025639829,1
32,1,-0.5,1.4947219475762523,-0.005278052423747734,1
33,1,-0.5,1.4937869373018207,-0.006213062698179399,1
34,1,-0.5,1.4926825772604413,-0.007317422739558809,1
35,1,-0.5,1.4913791500543954,-0.008620849945604553,1
36,1,-0.5,1.4898423388224025,-0.010157661177597598,1
37,1,-0.5,1.488032766188572,-0.011967233811428061,1
38,1,-0.5,1.4859056689649714,-0.014094331035028652,1
39,1,-0.5,1.483410632143092,-0.016589367856907972,1
40,1,-0.5,1.4804916231716887,-0.01950837682831128,1
41,1,-0.5,1.4770873458856062,-0.022912654114393884,1
42,1,-0.5,1.4731320581637257,-0.026867941836274258,1
43,1,-0.5,1.4685570503702625,-0.03144294962973745,1
44,1,-0.5,1.4632929024500185,-0.036707097549981464,1
45,1,-0.5,1.4572726755728715,-0.04272732442712843,1
46,1,-0.5,1.4504361197182178,-0.04956388028178206,1
47,1,-0.5,1.442734859558198,-0.057265140441802094,1
48,1,-0.5,1.4341383635082843,-0.06586163649171564,1
49,1,-0.5,1.4246402866560695,-0.07535971334393053,1
50,1,-0.5,1.4142644560122397,-0.0857355439877603,1
51,1,-0.5,1.4030697544289956,-0.09693024557100433,1
52,1,-0.5,1.3911527592936457,-0.10884724070635421,1
53,1,-0.5,1.378647330466853,-0.12135266953314694,1
54,1,-0.5,1.3657205082334984,-0.13427949176650156,1
55,1,-0.5,1.352564688272096,-0.14743531172790394,1
56,1,-0.5,1.3393866653244948,-0.1606133346755052,1
57,1,-0.5,1.3263948256118276,-0.1736051743881724,1
58,1,-0.5,1.313786125806037,-0.18621387419396296,1
59,1,-0.5,1.3017345215738778,-0.1982654784261222,1
60,1,-0.5,1.2903822651841463,-0.2096177348158537,1
61,1,-0.5,1.2798348549945988,-0.2201651450054011,1
62,1,-0.5,1.2701597184144353,-0.2298402815855647,1
63,1,-0.5,1.2613882966482652,-0.23861170335173468,1
64,1,-0.5,1.2535203108613164,-0.24647968913868365,1
65,1,-0.5,1.246529725888579,-0.253470274111421,1
66,1,-0.5,1.2403710841080138,-0.25962891589198617,1
67,1,-0.5,1.2349856542789681,-0.26501434572103183,1
68,1,-0.5,1.2303068722654023,-0.2696931277345977,1
69,1,-0.5,1.2262648180139193,-0.2737351819860806,1
70,1,-0.5,1.22278967578619,-0.27721032421381,1
71,1,-0.5,1.2198142238309988,-0.28018577616900125,1
72,1,-0.5,1.2172754882633345,-0.2827245117366656,1
73,1,-0.5,1.2151156838685733,-0.2848843161314268,1
74,1,-0.5,1.2132827139414735,-0.28671728605852664,1
75,1,-0.5,1.2117302196329898,-0.28826978036701023,1
76,1,-0.5,1.2104173928770159,-0.28958260712298417,1
