,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.4999062267159398,-9.377328406020205e-05,1
2,1,-0.5,1.4998906754126085,-0.00010932458739163639,1
3,1,-0.5,1.4998719435799381,-0.00012805642006185862,1
4,1,-0.5,1.4998492857329344,-0.000150714267065495,1
5,1,-0.5,1.4998217654671997,-0.00017823453280024247,1
6,1,-0.5,1.4997882012438202,-0.0002117987561798384,1
7,1,-0.5,1.4997471027918778,-0.0002528972081220607,1
8,1,-0.5,1.4996965759372836,-0.0003034240627164445,1
9,1,-0.5,1.4996342174190271,-0.00036578258097280805,1
10,1,-0.5,1.4995569659597554,-0.0004430340402446869,1
11,1,-0.5,1.4994609130813268,-0.0005390869186732526,1
12,1,-0.5,1.499341059928695,-0.0006589400713049697,1
13,1,-0.5,1.4991910010406562,-0.0008089989593438789,1
14,1,-0.5,1.4990025155559212,-0.0009974844440788688,1
15,1,-0.5,1.4987650329128595,-0.0012349670871404444,1
16,1,-0.5,1.49846496069841,-0.001535039301590061,1
17,1,-0.5,1.4980848046874555,-0.001915195312544485,1
18,1,-0.5,1.4976020445657026,-0.0023979554342974142,1
19,1,-0.5,1.49698771028546,-0.00301228971453992,1
20,1,-0.5,1.4962045871065388,-0.0037954128934612127,1
21,1,-0.5,1.4952049849162128,-0.004795015083787274,1
22,1,-0.5,1.4939279979362525,-0.006072002063747435,1
23,1,-0.5,1.4922962758988638,-0.0077037241011361215,1
24,1,-0.5,1.4902123060682988,-0.009787693931701294,1
25,1,-0.5,1.4875544214537624,-0.012445578546237616,1
26,1,-0.5,1.4841729934049133,-0.015827006595086672,1
27,1,-0.5,1.4798875397856133,-0.02011246021438667,1
28,1,-0.5,1.4744862145089417,-0.025513785491058264,1
29,1,-0.5,1.4677295687153404,-0.03227043128465956,1
30,1,-0.5,1.4593614407840556,-0.04063855921594429,1
31,1,-0.5,1.4491299057197247,-0.05087009428027544,1
32,1,-0.5,1.4368207170843614,-0.06317928291563864,1
33,1,-0.5,1.422303097206897,-0.07769690279310291,1
34,1,-0.5,1.405582810263482,-0.094417189736518,1
35,1,-0.5,1.3868508390265522,-0.11314916097344777,1
36,1,-0.5,1.366510163756688,-0.13348983624331195,1
37,1,-0.5,1.3451631540876807,-0.1548368459123194,1
38,1,-0.5,1.3235513994174948,-0.17644860058250525,1
39,1,-0.5,1.3024571930859965,-0.1975428069140034,1
40,1,-0.5,1.282592789775975,-0.21740721022402493,1
41,1,-0.5,1.2645093975852821,-0.23549060241471784,1
42,1,-0.5,1.2485487370036963,-0.2514512629963037,1
43,1,-0.5,1.23484203331949,-0.26515796668051,1
44,1,-0.5,1.2233448138487049,-0.27665518615129514,1
45,1,-0.5,1.21388932134718,-0.2861106786528199,1
46,1,-0.5,1.206237601854006,-0.29376239814599403,1
47,1,-0.5,1.2001251737344822,-0.29987482626551787,1
48,1,-0.5,1.1952915942009597,-0.3047084057990403,1
49,1,-0.5,1.1914986772357965,-0.3085013227642036,1
50,1,-0.5,1.1885391443411033,-0.31146085565889675,1
51,1,-0.5,1.1862388180766035,-0.31376118192339647,1
52,1,-0.5,1.1844550105565217,-0.31554498944347825,1
53,1,-0.5,1.183073012570291,-0.316926987429709,1
54,1,-0.5,1.1820018758979853,-0.3179981241020146,1
55,1,-0.5,1.1811702591618296,-0.3188297408381705,1
56,1,-0.5,1.1805226436600544,-0.3194773563399456,1
57,1,-0.5,1.1800160854937523,-0.3199839145062477,1
58,1,-0.5,1.1796175221490062,-0.32038247785099394,1
59,1,-0.5,1.179301587042346,-0.32069841295765394,1
60,1,-0.5,1.1790488710890143,-0.32095112891098565,1
61,1,-0.5,1.178844554239486,-0.32115544576051386,1
62,1,-0.5,1.1786773372996646,-0.32132266270033544,1
63,1,-0.5,1.1785386153804587,-0.32146138461954143,1
64,1,-0.5,1.1784218402861788,-0.32157815971382125,1
65,1,-0.5,1.1783220313802925,-0.32167796861970754,1
66,1,-0.5,1.178235400993906,-0.3217645990060941,1
67,1,-0.5,1.1781590683500662,-0.3218409316499338,1
68,1,-0.5,1.1780908415885267,-0.32190915841147333,1
69,1,-0.5,1.178029051573496,-0.3219709484265041,1
70,1,-0.5,1.1779724267529308,-0.3220275732470691,1
71,1,-0.5,1.1779199955865896,-0.32208000441341045,1
72,1,-0.5,1.1778710143773883,-0.32212898562261183,1
73,1,-0.5,1.1778249132115286,-0.32217508678847145,1
74,1,-0.5,1.1777812534037948,-0.3222187465962052,1
75,1,-0.5,1.177739695352544,-0.32226030464745586,1
76,1,-0.5,1.177699975154619,-0.3223000248453809,1
77,1,-0.5,1.1776618855956387,-0.32233811440436144,1
78,1,-0.5,1.1776252636127211,-0.3223747363872788,1
79,1,-0.5,1.1775899791312083,-0.3224100208687916,1
80,1,-0.5,1.1775559270603255,-0.32244407293967453,1
81,1,-0.5,1.1775230214774952,-0.32247697852250473,1
82,1,-0.5,1.1774911915672908,-0.32250880843270924,1
83,1,-0.5,1.177460377360362,-0.3225396226396379,1
84,1,-0.5,1.177430527676829,-0.3225694723231708,1
85,1,-0.5,1.1774015979465924,-0.3225984020534077,1
86,1,-0.5,1.1773735497948223,-0.32262645020517766,1
87,1,-0.5,1.177346348052513,-0.3226536519474869,1
88,1,-0.5,1.1773199610486533,-0.3226800389513468,1
89,1,-0.5,1.1772943593482514,-0.3227056406517485,1
90,1,-0.5,1.1772695164390667,-0.32273048356093326,1
91,1,-0.5,1.1772454070827836,-0.3227545929172165,1
92,1,-0.5,1.1772220076437323,-0.32277799235626764,1
93,1,-0.5,1.1771992956765154,-0.3228007043234846,1
94,1,-0.5,1.1771772495468031,-0.32282275045319697,1
95,1,-0.5,1.1771558490078144,-0.32284415099218555,1
96,1,-0.5,1.1771350744237679,-0.3228649255762321,1
97,1,-0.5,1.177114907210953,-0.32288509278904687,1
98,1,-0.5,1.177095329032929,-0.3229046709670712,1
99,1,-0.5,1.1770763226272722,-0.32292367737272776,1
100,1,-0.5,1.1770578706346306,-0.32294212936536937,1
101,1,-0.5,1.177039957017352,-0.32296004298264797,1
102,1,-0.5,1.1770225656524456,-0.3229774343475545,1
103,1,-0.5,1.1770056814465737,-0.3229943185534262,1
104,1,-0.5,1.1769892895233234,-0.3230107104766765,1
105,1,-0.5,1.1769733750432976,-0.32302662495670253,1
106,1,-0.5,1.1769579244332913,-0.32304207556670866,1
107,1,-0.5,1.1769429238760485,-0.32305707612395157,1
108,1,-0.5,1.1769283602092833,-0.32307163979071674,1
109,1,-0.5,1.1769142206900052,-0.32308577930999477,1
110,1,-0.5,1.1769004931238993,-0.3230995068761007,1
111,1,-0.5,1.1768871652796158,-0.32311283472038427,1
112,1,-0.5,1.176874225513968,-0.32312577448603214,1
113,1,-0.5,1.176861662754342,-0.32313833724565805,1
114,1,-0.5,1.1768494662591296,-0.32315053374087044,1
115,1,-0.5,1.176837625016081,-0.32316237498391887,1
116,1,-0.5,1.176826128592936,-0.32317387140706394,1
117,1,-0.5,1.17681496693769,-0.3231850330623101,1
118,1,-0.5,1.1768041302665635,-0.32319586973343656,1
119,1,-0.5,1.1767936089744804,-0.32320639102551957,1
120,1,-0.5,1.1767833938170078,-0.3232166061829923,1
121,1,-0.5,1.176773475846344,-0.323226524153656,1
122,1,-0.5,1.1767638464082497,-0.32323615359175023,1
123,1,-0.5,1.1767544971421602,-0.32324550285783976,1
124,1,-0.5,1.1767454199801954,-0.32325458001980456,1
125,1,-0.5,1.1767366071439562,-0.32326339285604383,1
126,1,-0.5,1.1767280509144316,-0.3232719490855685,1
127,1,-0.5,1.176719743804265,-0.323280256195735,1
128,1,-0.5,1.1767116786692307,-0.3232883213307694,1
129,1,-0.5,1.1767038486197623,-0.3232961513802376,1
130,1,-0.5,1.1766962469870157,-0.3233037530129843,1
131,1,-0.5,1.1766888668527338,-0.3233111331472662,1
132,1,-0.5,1.1766817015850617,-0.3233182984149383,1
133,1,-0.5,1.1766747448397104,-0.32332525516028965,1
134,1,-0.5,1.1766679904559134,-0.32333200954408664,1
135,1,-0.5,1.176661432442585,-0.323338567557415,1
136,1,-0.5,1.1766550649064693,-0.3233449350935307,1
137,1,-0.5,1.1766488821597758,-0.32335111784022413,1
138,1,-0.5,1.1766428786957668,-0.3233571213042333,1
139,1,-0.5,1.176637049179521,-0.3233629508204789,1
140,1,-0.5,1.176631388613556,-0.3233686113864439,1
141,1,-0.5,1.1766258926655533,-0.32337410733444666,1
142,1,-0.5,1.176620556983195,-0.323379443016805,1
143,1,-0.5,1.176615377437193,-0.32338462256280687,1
144,1,-0.5,1.176610350143869,-0.3233896498561311,1
145,1,-0.5,1.1766054702194726,-0.32339452978052746,1
146,1,-0.5,1.1766007299459047,-0.3233992700540953,1
147,1,-0.5,1.1765961274212147,-0.3234038725787854,1
148,1,-0.5,1.1765916593606747,-0.3234083406393253,1
149,1,-0.5,1.1765873212654931,-0.32341267873450685,1
150,1,-0.5,1.1765831092127286,-0.3234168907872715,1
151,1,-0.5,1.1765790197124886,-0.32342098028751143,1
152,1,-0.5,1.1765750492757592,-0.3234249507242408,1
153,1,-0.5,1.176571194469548,-0.323428805530452,1
154,1,-0.5,1.1765674517447806,-0.32343254825521933,1
155,1,-0.5,1.1765638178223803,-0.3234361821776198,1
156,1,-0.5,1.176560289553135,-0.32343971044686504,1
157,1,-0.5,1.1765568639096904,-0.32344313609030967,1
158,1,-0.5,1.1765535379254306,-0.3234464620745694,1
159,1,-0.5,1.176550308715012,-0.32344969128498796,1
160,1,-0.5,1.1765471734252009,-0.3234528265747991,1
161,1,-0.5,1.1765441293426142,-0.3234558706573858,1
162,1,-0.5,1.1765411737779492,-0.32345882622205074,1
163,1,-0.5,1.1765383041892128,-0.32346169581078726,1
164,1,-0.5,1.176535518055572,-0.32346448194442795,1
165,1,-0.5,1.1765328129598993,-0.3234671870401006,1
166,1,-0.5,1.17653018654023,-0.32346981345977005,1
167,1,-0.5,1.1765276365127773,-0.3234723634872227,1
168,1,-0.5,1.1765251606283254,-0.32347483937167465,1
169,1,-0.5,1.1765227567248953,-0.3234772432751047,1
170,1,-0.5,1.176520422727746,-0.32347957727225407,1
171,1,-0.5,1.176518156615798,-0.3234818433842019,1
172,1,-0.5,1.1765159563460172,-0.32348404365398264,1
173,1,-0.5,1.1765138200102314,-0.32348617998976864,1
174,1,-0.5,1.1765117457801069,-0.32348825421989313,1
175,1,-0.5,1.1765097319008717,-0.32349026809912834,1
176,1,-0.5,1.176507776678922,-0.32349222332107797,1
177,1,-0.5,1.1765058783324802,-0.3234941216675197,1
178,1,-0.5,1.1765040351769698,-0.3234959648230302,1
179,1,-0.5,1.1765022456149345,-0.3234977543850654,1
180,1,-0.5,1.176500508103405,-0.3234994918965951,1
181,1,-0.5,1.1764988211538363,-0.32350117884616375,1
182,1,-0.5,1.1764971832836424,-0.3235028167163577,1
183,1,-0.5,1.1764955930382461,-0.32350440696175387,1
184,1,-0.5,1.1764940490381792,-0.32350595096182083,1
185,1,-0.5,1.1764925499505212,-0.3235074500494789,1
186,1,-0.5,1.1764910944889004,-0.3235089055110996,1
187,1,-0.5,1.1764896814169183,-0.32351031858308166,1
188,1,-0.5,1.1764883093885827,-0.3235116906114172,1
189,1,-0.5,1.1764869772581705,-0.32351302274182947,1
190,1,-0.5,1.1764856838581201,-0.3235143161418798,1
191,1,-0.5,1.1764844280633477,-0.32351557193665226,1
192,1,-0.5,1.1764832087844936,-0.32351679121550636,1
193,1,-0.5,1.1764820249194765,-0.32351797508052343,1
194,1,-0.5,1.1764808754212326,-0.32351912457876736,1
195,1,-0.5,1.1764797592840575,-0.32352024071594265,1
196,1,-0.5,1.1764786755315764,-0.32352132446842374,1
197,1,-0.5,1.1764776232148857,-0.32352237678511436,1
198,1,-0.5,1.1764766014106924,-0.3235233985893076,1
199,1,-0.5,1.1764756092194548,-0.3235243907805453,1
200,1,-0.5,1.1764746457635218,-0.32352535423647827,1
201,1,-0.5,1.1764737102306477,-0.3235262897693524,1
202,1,-0.5,1.1764728021482052,-0.3235271978517948,1
203,1,-0.5,1.1764719212252346,-0.3235280787747653,1
204,1,-0.5,1.1764710664713771,-0.3235289335286229,1
205,1,-0.5,1.1764702363826582,-0.32352976361734176,1
206,1,-0.5,1.176469429898899,-0.32353057010110114,1
207,1,-0.5,1.1764686464482725,-0.3235313535517274,1
208,1,-0.5,1.1764678855555195,-0.32353211444448043,1
209,1,-0.5,1.1764671470087649,-0.323532852991235,1
210,1,-0.5,1.176466430662952,-0.32353356933704797,1
211,1,-0.5,1.1764657354045367,-0.3235342645954632,1
212,1,-0.5,1.1764650599523159,-0.32353494004768407,1
213,1,-0.5,1.1764644037045902,-0.32353559629540984,1
214,1,-0.5,1.1764637661961062,-0.32353623380389396,1
215,1,-0.5,1.1764631473653613,-0.3235368526346388,1
216,1,-0.5,1.1764625470487438,-0.3235374529512563,1
217,1,-0.5,1.176461964107626,-0.32353803589237407,1
218,1,-0.5,1.1764613979706706,-0.3235386020293294,1
219,1,-0.5,1.1764608482415415,-0.3235391517584585,1
220,1,-0.5,1.1764603145894625,-0.32353968541053757,1
221,1,-0.5,1.1764597964722066,-0.32354020352779345,1
222,1,-0.5,1.1764592934030174,-0.32354070659698264,1
223,1,-0.5,1.176458804922521,-0.32354119507747897,1
224,1,-0.5,1.1764583306433198,-0.32354166935668016,1
225,1,-0.5,1.1764578701694086,-0.3235421298305913,1
226,1,-0.5,1.1764574228457652,-0.3235425771542349,1
227,1,-0.5,1.1764569890075902,-0.32354301099240984,1
228,1,-0.5,1.1764565675295373,-0.32354343247046263,1
229,1,-0.5,1.176456158156912,-0.3235438418430881,1
230,1,-0.5,1.176455760776863,-0.3235442392231368,1
231,1,-0.5,1.1764553748710949,-0.32354462512890525,1
232,1,-0.5,1.1764550005112353,-0.3235449994887646,1
233,1,-0.5,1.1764546365026929,-0.323545363497307,1
234,1,-0.5,1.176454283389431,-0.3235457166105691,1
235,1,-0.5,1.1764539407450052,-0.3235460592549948,1
236,1,-0.5,1.1764536081792005,-0.3235463918207994,1
237,1,-0.5,1.1764532853236753,-0.32354671467632456,1
238,1,-0.5,1.1764529718100882,-0.3235470281899117,1
239,1,-0.5,1.1764526672700972,-0.32354733272990266,1
240,1,-0.5,1.1764523714823678,-0.32354762851763225,1
241,1,-0.5,1.1764520843219852,-0.32354791567801483,1
242,1,-0.5,1.176451805527784,-0.32354819447221606,1
243,1,-0.5,1.176451534838301,-0.3235484651616992,1
244,1,-0.5,1.1764512719920728,-0.3235487280079273,1
245,1,-0.5,1.1764510167451372,-0.3235489832548628,1
246,1,-0.5,1.1764507689379433,-0.3235492310620567,1
247,1,-0.5,1.1764505283590911,-0.3235494716409089,1
248,1,-0.5,1.1764502947869646,-0.32354970521303533,1
249,1,-0.5,1.1764500679999486,-0.3235499320000515,1
