,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.4998711749480396,-0.00012882505196053337,1
2,1,-0.5,1.4998754339155862,-0.0001245660844138667,1
3,1,-0.5,1.4998794559441375,-0.00012054405586240004,1
4,1,-0.5,1.4998832538791553,-0.00011674612084473336,1
5,1,-0.5,1.4998868400584109,-0.00011315994158913338,1
6,1,-0.5,1.4998902263237752,-0.00010977367622473336,1
7,1,-0.5,1.499893424033459,-0.00010657596654100003,1
8,1,-0.5,1.4998964440741969,-0.00010355592580306668,1
9,1,-0.5,1.4998992968684064,-0.00010070313159360002,1
10,1,-0.5,1.4999019923836812,-9.800761631873334e-05,1
11,1,-0.5,1.4999045401403683,-9.545985963160002e-05,1
12,1,-0.5,1.4999069492188764,-9.305078112360002e-05,1
13,1,-0.5,1.4999092282671134,-9.077173288660002e-05,1
14,1,-0.5,1.4999113855080137,-8.86144919862667e-05,1
15,1,-0.5,1.499913428747389,-8.657125261093335e-05,1
16,1,-0.5,1.4999153653825972,-8.46346174028e-05,1
17,1,-0.5,1.4999172024127092,-8.279758729080002e-05,1
18,1,-0.5,1.49991894644708,-8.105355292000001e-05,1
19,1,-0.5,1.4999206037169979,-7.939628300213335e-05,1
20,1,-0.5,1.4999221800871168,-7.781991288320002e-05,1
21,1,-0.5,1.4999236810676209,-7.631893237920001e-05,1
22,1,-0.5,1.4999251118269794,-7.48881730206e-05,1
23,1,-0.5,1.4999264772055108,-7.352279448926668e-05,1
24,1,-0.5,1.4999277817290952,-7.221827090480001e-05,1
25,1,-0.5,1.499929029623249,-7.097037675093334e-05,1
26,1,-0.5,1.4999302248275654,-6.977517243446668e-05,1
27,1,-0.5,1.4999313710099489,-6.862899005106669e-05,1
28,1,-0.5,1.4999324715811506,-6.752841884940002e-05,1
29,1,-0.5,1.4999335297087646,-6.647029123538363e-05,1
30,1,-0.5,1.4999345483314577,-6.545166854241582e-05,1
31,1,-0.5,1.4999355301724904,-6.446982750958567e-05,1
32,1,-0.5,1.499936477753159,-6.352224684104961e-05,1
33,1,-0.5,1.499937393405684,-6.260659431584115e-05,1
34,1,-0.5,1.4999382792855724,-6.172071442759919e-05,1
35,1,-0.5,1.499939137383622,-6.086261637812785e-05,1
36,1,-0.5,1.499939969537207,-6.0030462792958015e-05,1
37,1,-0.5,1.4999407774411684,-5.922255883153946e-05,1
38,1,-0.5,1.4999415626580455,-5.843734195450079e-05,1
39,1,-0.5,1.4999423266278284,-5.767337217154985e-05,1
40,1,-0.5,1.4999430706769497,-5.6929323050403766e-05,1
41,1,-0.5,1.4999437960268067,-5.620397319334186e-05,1
42,1,-0.5,1.4999445038021553,-5.549619784465331e-05,1
43,1,-0.5,1.49994519503826,-5.480496173999316e-05,1
44,1,-0.5,1.4999458706881341,-5.412931186598042e-05,1
45,1,-0.5,1.499946531628963,-5.3468371036998133e-05,1
46,1,-0.5,1.4999471786681575,-5.282133184241014e-05,1
47,1,-0.5,1.499947812548975,-5.218745102503383e-05,1
48,1,-0.5,1.4999484339557116,-5.1566044288255145e-05,1
49,1,-0.5,1.499949043518648,-5.095648135197197e-05,1
50,1,-0.5,1.4999496418184215,-5.035818157852219e-05,1
51,1,-0.5,1.4999502293900948,-4.9770609905139406e-05,1
52,1,-0.5,1.499950806726984,-4.919327301608736e-05,1
53,1,-0.5,1.4999513742841577,-4.862571584219737e-05,1
54,1,-0.5,1.4999519324816353,-4.806751836470931e-05,1
55,1,-0.5,1.4999524817073295,-4.751829267039567e-05,1
56,1,-0.5,1.4999530223197715,-4.697768022863855e-05,1
57,1,-0.5,1.499953554650596,-4.644534940408425e-05,1
58,1,-0.5,1.4999540790067831,-4.592099321693769e-05,1
59,1,-0.5,1.4999545956727953,-4.5404327204769844e-05,1
60,1,-0.5,1.4999551049124606,-4.4895087539385405e-05,1
61,1,-0.5,1.499955606970747,-4.439302925308813e-05,1
62,1,-0.5,1.4999561020753636,-4.389792463653879e-05,1
63,1,-0.5,1.4999565904381995,-4.340956180045378e-05,1
64,1,-0.5,1.4999570722567113,-4.292774328873641e-05,1
65,1,-0.5,1.499957547715109,-4.245228489089928e-05,1
66,1,-0.5,1.499958016985508,-4.198301449190717e-05,1
67,1,-0.5,1.4999584802289418,-4.151977105810588e-05,1
68,1,-0.5,1.499958937596285,-4.1062403715087166e-05,1
69,1,-0.5,1.4999593892291365,-4.061077086358563e-05,1
70,1,-0.5,1.4999598352605679,-4.016473943223842e-05,1
71,1,-0.5,1.4999602758158628,-3.972418413719881e-05,1
72,1,-0.5,1.499960711013151,-3.928898684899799e-05,1
73,1,-0.5,1.499961140964004,-3.885903599605372e-05,1
74,1,-0.5,1.4999615657739838,-3.843422601620262e-05,1
75,1,-0.5,1.4999619855431112,-3.801445688871955e-05,1
76,1,-0.5,1.499962400366368,-3.759963363192034e-05,1
77,1,-0.5,1.4999628103340963,-3.718966590381159e-05,1
78,1,-0.5,1.499963215532296,-3.678446770402596e-05,1
79,1,-0.5,1.4999636160430543,-3.6383956945664515e-05,1
80,1,-0.5,1.4999640119448348,-3.598805516517538e-05,1
81,1,-0.5,1.4999644033127633,-3.559668723684815e-05,1
82,1,-0.5,1.4999647902188507,-3.5209781149237106e-05,1
83,1,-0.5,1.4999651727322416,-3.4827267758438486e-05,1
84,1,-0.5,1.4999655509195318,-3.444908046829148e-05,1
85,1,-0.5,1.499965924844825,-3.4075155174958943e-05,1
86,1,-0.5,1.499966294569948,-3.3705430052191724e-05,1
87,1,-0.5,1.4999666601547155,-3.333984528455025e-05,1
88,1,-0.5,1.4999670216569534,-3.297834304657798e-05,1
89,1,-0.5,1.4999673791326653,-3.262086733479784e-05,1
90,1,-0.5,1.4999677326362388,-3.226736376126884e-05,1
91,1,-0.5,1.4999680822204602,-3.1917779539739284e-05,1
92,1,-0.5,1.4999684279366428,-3.157206335731412e-05,1
93,1,-0.5,1.4999687698347837,-3.1230165216411127e-05,1
94,1,-0.5,1.4999691079635764,-3.089203642364023e-05,1
95,1,-0.5,1.4999694423705077,-3.055762949238311e-05,1
96,1,-0.5,1.499969773101976,-3.0226898023919934e-05,1
97,1,-0.5,1.4999701002033037,-2.989979669630403e-05,1
98,1,-0.5,1.4999704237188098,-2.9576281190195297e-05,1
99,1,-0.5,1.4999707436919016,-2.9256308098264456e-05,1
100,1,-0.5,1.4999710601650837,-2.893983491631453e-05,1
101,1,-0.5,1.4999713731800142,-2.8626819985833757e-05,1
102,1,-0.5,1.4999716827775753,-2.83172224245863e-05,1
103,1,-0.5,1.4999719889978806,-2.8011002119396262e-05,1
104,1,-0.5,1.4999722918803184,-2.7708119681546838e-05,1
105,1,-0.5,1.499972591463606,-2.740853639409004e-05,1
106,1,-0.5,1.4999728877857947,-2.7112214205260165e-05,1
107,1,-0.5,1.4999731808843062,-2.681911569373713e-05,1
108,1,-0.5,1.4999734707959722,-2.6529204027835598e-05,1
109,1,-0.5,1.49997375755704,-2.624244296003495e-05,1
110,1,-0.5,1.4999740412032003,-2.595879679964868e-05,1
111,1,-0.5,1.4999743217696186,-2.567823038141098e-05,1
112,1,-0.5,1.4999745992909397,-2.5400709060398193e-05,1
113,1,-0.5,1.49997487380131,-2.5126198690148007e-05,1
114,1,-0.5,1.4999751453344001,-2.485466559983226e-05,1
115,1,-0.5,1.4999754139234136,-2.4586076586457487e-05,1
116,1,-0.5,1.4999756796011008,-2.432039889922872e-05,1
117,1,-0.5,1.499975942399782,-2.405760021793122e-05,1
118,1,-0.5,1.499976202351343,-2.3797648656935507e-05,1
119,1,-0.5,1.4999764594872491,-2.354051275082441e-05,1
120,1,-0.5,1.499976713838563,-2.3286161437009848e-05,1
121,1,-0.5,1.4999769654359678,-2.303456403211801e-05,1
122,1,-0.5,1.4999772143097576,-2.2785690242475294e-05,1
123,1,-0.5,1.4999774604898544,-2.2539510145717006e-05,1
124,1,-0.5,1.4999777040058115,-2.2295994188470738e-05,1
125,1,-0.5,1.4999779448868096,-2.205511319047558e-05,1
126,1,-0.5,1.4999781831616905,-2.1816838309449103e-05,1
127,1,-0.5,1.4999784188589596,-2.1581141040380074e-05,1
128,1,-0.5,1.4999786520067795,-2.1347993220407562e-05,1
129,1,-0.5,1.4999788826329612,-2.1117367038714202e-05,1
130,1,-0.5,1.499979110765006,-2.088923499391095e-05,1
131,1,-0.5,1.4999793364301008,-2.0663569899224778e-05,1
132,1,-0.5,1.4999795596551146,-2.0440344885444192e-05,1
133,1,-0.5,1.499979780466595,-2.0219533404923818e-05,1
134,1,-0.5,1.4999799988907971,-2.000110920280471e-05,1
135,1,-0.5,1.4999802149536807,-1.9785046319317496e-05,1
136,1,-0.5,1.4999804286809193,-1.9571319080664844e-05,1
137,1,-0.5,1.4999806400978408,-1.9359902159074054e-05,1
138,1,-0.5,1.4999808492295612,-1.9150770438889865e-05,1
139,1,-0.5,1.4999810561008786,-1.8943899121315136e-05,1
140,1,-0.5,1.4999812607363177,-1.8739263682269505e-05,1
141,1,-0.5,1.4999814631601258,-1.8536839874197943e-05,1
142,1,-0.5,1.499981663396286,-1.8336603714050606e-05,1
143,1,-0.5,1.4999818614685112,-1.813853148884132e-05,1
144,1,-0.5,1.499982057400246,-1.7942599753853757e-05,1
145,1,-0.5,1.499982251214702,-1.7748785297954462e-05,1
146,1,-0.5,1.499982442934821,-1.7557065179089558e-05,1
147,1,-0.5,1.4999826325832717,-1.7367416728275356e-05,1
148,1,-0.5,1.499982820182459,-1.7179817540957623e-05,1
149,1,-0.5,1.4999830057545498,-1.699424545015154e-05,1
150,1,-0.5,1.4999831893215418,-1.6810678458241566e-05,1
151,1,-0.5,1.4999833709051362,-1.6629094863863238e-05,1
152,1,-0.5,1.4999835505267793,-1.644947322074545e-05,1
153,1,-0.5,1.4999837282076678,-1.6271792332300523e-05,1
154,1,-0.5,1.4999839039688148,-1.6096031185349164e-05,1
155,1,-0.5,1.4999840778310245,-1.592216897548425e-05,1
156,1,-0.5,1.4999842498148297,-1.5750185170293927e-05,1
157,1,-0.5,1.4999844199405268,-1.558005947332959e-05,1
158,1,-0.5,1.4999845882310812,-1.541176891880482e-05,1
159,1,-0.5,1.4999847546986977,-1.5245301302169311e-05,1
160,1,-0.5,1.4999849193690271,-1.5080630972844599e-05,1
161,1,-0.5,1.4999850822609002,-1.491773909984227e-05,1
162,1,-0.5,1.4999852433931478,-1.4756606852173922e-05,1
163,1,-0.5,1.4999854027844473,-1.4597215552738923e-05,1
164,1,-0.5,1.499985560453229,-1.4439546770970585e-05,1
165,1,-0.5,1.4999857164181611,-1.4283581838803854e-05,1
166,1,-0.5,1.4999858706979203,-1.4129302079621747e-05,1
167,1,-0.5,1.4999860233111832,-1.3976688816807268e-05,1
168,1,-0.5,1.4999861742766105,-1.3825723389502153e-05,1
169,1,-0.5,1.4999863236110973,-1.3676388902621594e-05,1
170,1,-0.5,1.4999864713314581,-1.3528668541789458e-05,1
171,1,-0.5,1.4999866174554441,-1.3382544555793141e-05,1
172,1,-0.5,1.4999867620008065,-1.3237999193420028e-05,1
173,1,-0.5,1.4999869049852965,-1.3095014703457511e-05,1
174,1,-0.5,1.4999870464263876,-1.295357361233076e-05,1
175,1,-0.5,1.4999871863391012,-1.2813660898855278e-05,1
176,1,-0.5,1.499987324739637,-1.267526036301106e-05,1
177,1,-0.5,1.499987461644677,-1.2538355323013818e-05,1
178,1,-0.5,1.499987597070903,-1.2402929097079283e-05,1
179,1,-0.5,1.4999877310349965,-1.2268965003423158e-05,1
180,1,-0.5,1.4999878638729112,-1.2136127088794274e-05,1
181,1,-0.5,1.4999879948014614,-1.2005198538588152e-05,1
182,1,-0.5,1.4999881243755362,-1.1875624463876983e-05,1
183,1,-0.5,1.4999882525951354,-1.1747404864660755e-05,1
184,1,-0.5,1.499988379460259,-1.1620539740939475e-05,1
185,1,-0.5,1.499988504970934,-1.1495029065863746e-05,1
186,1,-0.5,1.4999886291521674,-1.1370847832700989e-05,1
187,1,-0.5,1.4999887520258703,-1.1247974129645657e-05,1
188,1,-0.5,1.4999888735920432,-1.1126407956697752e-05,1
189,1,-0.5,1.499988993850686,-1.100614931385727e-05,1
190,1,-0.5,1.4999891128017988,-1.0887198201124219e-05,1
191,1,-0.5,1.4999892304453815,-1.0769554618498595e-05,1
192,1,-0.5,1.4999893467825895,-1.0653217410426975e-05,1
193,1,-0.5,1.4999894618729483,-1.0538127051712199e-05,1
194,1,-0.5,1.4999895757499448,-1.0424250055212434e-05,1
195,1,-0.5,1.499989688413579,-1.0311586420927685e-05,1
196,1,-0.5,1.4999897998638512,-1.0200136148857937e-05,1
197,1,-0.5,1.499989910100761,-1.0089899239003211e-05,1
198,1,-0.5,1.4999900191243087,-9.980875691363492e-06,1
199,1,-0.5,1.4999901269379101,-9.873062089952744e-06,1
200,1,-0.5,1.4999902336029043,-9.766397095667239e-06,1
201,1,-0.5,1.4999903391419913,-9.660858008651757e-06,1
202,1,-0.5,1.4999904435551712,-9.55644482890629e-06,1
203,1,-0.5,1.4999905468424435,-9.453157556430841e-06,1
204,1,-0.5,1.4999906490038089,-9.350996191225411e-06,1
205,1,-0.5,1.4999907500392666,-9.249960733290004e-06,1
206,1,-0.5,1.4999908499553796,-9.15004462035066e-06,1
207,1,-0.5,1.4999909488121825,-9.051187817496473e-06,1
208,1,-0.5,1.4999910466241557,-8.953375844300561e-06,1
209,1,-0.5,1.4999911433912991,-8.856608700762935e-06,1
210,1,-0.5,1.4999912391136132,-8.760886386883589e-06,1
211,1,-0.5,1.4999913337910973,-8.666208902662524e-06,1
212,1,-0.5,1.4999914274237518,-8.572576248099742e-06,1
213,1,-0.5,1.4999915200219538,-8.479978046304427e-06,1
214,1,-0.5,1.4999916116420824,-8.388357917711487e-06,1
215,1,-0.5,1.4999917022926177,-8.297707382260605e-06,1
216,1,-0.5,1.4999917919735601,-8.20802643995179e-06,1
217,1,-0.5,1.4999918806849093,-8.119315090785035e-06,1
218,1,-0.5,1.4999919684266652,-8.031573334760345e-06,1
219,1,-0.5,1.4999920551988282,-7.944801171877715e-06,1
220,1,-0.5,1.49999214101606,-7.858983940005375e-06,1
221,1,-0.5,1.499992225929193,-7.774070807106052e-06,1
222,1,-0.5,1.49999230994255,-7.690057449928108e-06,1
223,1,-0.5,1.4999923930561316,-7.60694386847154e-06,1
224,1,-0.5,1.4999924752699372,-7.524730062736351e-06,1
225,1,-0.5,1.4999925565839674,-7.443416032722539e-06,1
