,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.4998998333595832,-0.00010016664041681821,1
2,1,-0.5,1.4999025287266452,-9.747127335469092e-05,1
3,1,-0.5,1.4999050632363768,-9.493676362306971e-05,1
4,1,-0.5,1.4999074446939789,-9.255530602112426e-05,1
5,1,-0.5,1.4999096806619914,-9.031933800870302e-05,1
6,1,-0.5,1.4999117784647358,-8.822153526423334e-05,1
7,1,-0.5,1.4999137451925544,-8.62548074455909e-05,1
8,1,-0.5,1.4999155877052945,-8.441229470535755e-05,1
9,1,-0.5,1.4999173126331333,-8.268736686663029e-05,1
10,1,-0.5,1.4999189263782065,-8.107362179354546e-05,1
11,1,-0.5,1.4999204351149562,-7.956488504370606e-05,1
12,1,-0.5,1.499921844790162,-7.81552098378394e-05,1
13,1,-0.5,1.4999231611229642,-7.683887703573939e-05,1
14,1,-0.5,1.4999243896049113,-7.561039508882121e-05,1
15,1,-0.5,1.4999255355000078,-7.446449999221213e-05,1
16,1,-0.5,1.4999266038455934,-7.339615440662425e-05,1
17,1,-0.5,1.4999275994543926,-7.240054560748485e-05,1
18,1,-0.5,1.4999285269149742,-7.14730850257303e-05,1
19,1,-0.5,1.4999293905951079,-7.060940489205757e-05,1
20,1,-0.5,1.4999301946448333,-6.980535516667272e-05,1
21,1,-0.5,1.4999309430002488,-6.905699975122728e-05,1
22,1,-0.5,1.4999316393879736,-6.836061202652426e-05,1
23,1,-0.5,1.4999322873304317,-6.771266956830002e-05,1
24,1,-0.5,1.4999328901514646,-6.710984853547273e-05,1
25,1,-0.5,1.499933450982485,-6.65490175150091e-05,1
26,1,-0.5,1.4999339727691592,-6.602723084092424e-05,1
27,1,-0.5,1.4999344582782559,-6.55417217442091e-05,1
28,1,-0.5,1.4999349101049673,-6.508989503263031e-05,1
29,1,-0.5,1.4999353306801206,-6.466931987933034e-05,1
30,1,-0.5,1.4999357222778367,-6.42777221633485e-05,1
31,1,-0.5,1.4999360870229503,-6.391297704958485e-05,1
32,1,-0.5,1.4999364268986162,-6.357310138392729e-05,1
33,1,-0.5,1.4999367437537734,-6.325624622659396e-05,1
34,1,-0.5,1.4999370393104257,-6.296068957427879e-05,1
35,1,-0.5,1.4999373151709203,-6.268482907977274e-05,1
36,1,-0.5,1.4999375728248525,-6.242717514738788e-05,1
37,1,-0.5,1.4999378136559087,-6.21863440912303e-05,1
38,1,-0.5,1.4999380389483843,-6.196105161575152e-05,1
39,1,-0.5,1.4999382498935394,-6.17501064605303e-05,1
40,1,-0.5,1.4999384475953976,-6.155240460234545e-05,1
41,1,-0.5,1.4999386330764892,-6.136692351066969e-05,1
42,1,-0.5,1.4999388072836202,-6.11927163799303e-05,1
43,1,-0.5,1.4999389710926916,-6.102890730830909e-05,1
44,1,-0.5,1.4999391253138015,-6.087468619851515e-05,1
45,1,-0.5,1.4999392706957513,-6.0729304248612104e-05,1
46,1,-0.5,1.4999394079303736,-6.0592069626496956e-05,1
47,1,-0.5,1.4999395376565912,-6.0462343408857575e-05,1
48,1,-0.5,1.4999396604642274,-6.033953577255453e-05,1
49,1,-0.5,1.4999397768977203,-6.0223102279606045e-05,1
50,1,-0.5,1.4999398874593741,-6.01125406259121e-05,1
51,1,-0.5,1.4999399926124468,-6.0007387553281815e-05,1
