,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.4998754159476912,-0.00012458405230865457,1
2,1,-0.5,1.4998514936367384,-0.00014850636326150713,1
3,1,-0.5,1.4998220589583728,-0.00017794104162724043,1
4,1,-0.5,1.4997856737015391,-0.00021432629846091726,1
5,1,-0.5,1.4997404837353745,-0.00025951626462551123,1
6,1,-0.5,1.499684107144015,-0.000315892855984885,1
7,1,-0.5,1.4996134444296065,-0.00038655557039341025,1
8,1,-0.5,1.4995244807277728,-0.00047551927222715996,1
9,1,-0.5,1.4994119855197372,-0.00058801448026276,1
10,1,-0.5,1.4992691326168464,-0.000730867383153556,1
11,1,-0.5,1.4990869805839702,-0.0009130194160299077,1
12,1,-0.5,1.4988537918170382,-0.001146208182961742,1
13,1,-0.5,1.4985541426700155,-0.0014458573299844172,1
14,1,-0.5,1.4981677174476002,-0.0018322825523996577,1
15,1,-0.5,1.4976677321968395,-0.002332267803160587,1
16,1,-0.5,1.497018856067582,-0.0029811439324181027,1
17,1,-0.5,1.4961745020020194,-0.0038254979979806926,1
18,1,-0.5,1.49507327214697,-0.004926727853030064,1
19,1,-0.5,1.4936344937149935,-0.006365506285006428,1
20,1,-0.5,1.4917525577344557,-0.0082474422655444,1
21,1,-0.5,1.4892900616051437,-0.01070993839485635,1
22,1,-0.5,1.4860698577893634,-0.013930142210636688,1
23,1,-0.5,1.4818665046065331,-0.0181334953934668,1
24,1,-0.5,1.4763983020632137,-0.02360169793678636,1
25,1,-0.5,1.469322533032213,-0.030677466967787004,1
26,1,-0.5,1.4602376397620624,-0.0397623602379376,1
27,1,-0.5,1.4486986537034434,-0.05130134629655656,1
28,1,-0.5,1.434253515062912,-0.06574648493708793,1
29,1,-0.5,1.4165073585091486,-0.08349264149085145,1
30,1,-0.5,1.3952164909573939,-0.1047835090426062,1
31,1,-0.5,1.3704014989819133,-0.12959850101808668,1
32,1,-0.5,1.3424498106281888,-0.1575501893718113,1
33,1,-0.5,1.3121629211882573,-0.18783707881174275,1
34,1,-0.5,1.2807052819223377,-0.21929471807766232,1
35,1,-0.5,1.2494438344423164,-0.25055616555768356,1
36,1,-0.5,1.219718287103542,-0.28028171289645804,1
37,1,-0.5,1.1926198235247754,-0.3073801764752247,1
38,1,-0.5,1.1688515865944054,-0.33114841340559464,1
39,1,-0.5,1.1487010022207325,-0.3512989977792675,1
40,1,-0.5,1.1321041960740956,-0.36789580392590426,1
41,1,-0.5,1.1187564883191425,-0.3812435116808574,1
42,1,-0.5,1.1082254294384188,-0.3917745705615812,1
43,1,-0.5,1.1000404794058605,-0.39995952059413953,1
44,1,-0.5,1.093751714518984,-0.4062482854810161,1
45,1,-0.5,1.0889611033622586,-0.4110388966377413,1
46,1,-0.5,1.0853341177769191,-0.41466588222308093,1
47,1,-0.5,1.0825994367746996,-0.4174005632253005,1
48,1,-0.5,1.080542477000174,-0.41945752299982614,1
49,1,-0.5,1.0789965835453474,-0.4210034164546525,1
50,1,-0.5,1.0778340414634053,-0.4221659585365948,1
51,1,-0.5,1.076957920171528,-0.4230420798284719,1
52,1,-0.5,1.0762951829151626,-0.42370481708483737,1
53,1,-0.5,1.0757910879808614,-0.4242089120191386,1
54,1,-0.5,1.0754047712149661,-0.4245952287850339,1
55,1,-0.5,1.0751058163888527,-0.4248941836111474,1
56,1,-0.5,1.0748716357635983,-0.42512836423640166,1
57,1,-0.5,1.0746854835946753,-0.42531451640532475,1
58,1,-0.5,1.074534961019677,-0.42546503898032306,1
59,1,-0.5,1.0744108968002732,-0.4255891031997268,1
60,1,-0.5,1.074306511840541,-0.4256934881594589,1
61,1,-0.5,1.0742167984463984,-0.42578320155360166,1
62,1,-0.5,1.0741380586891736,-0.42586194131082633,1
63,1,-0.5,1.0740675626356548,-0.4259324373643452,1
64,1,-0.5,1.0740032951802299,-0.4259967048197702,1
65,1,-0.5,1.0739437686078286,-0.42605623139217147,1
66,1,-0.5,1.0738878859080576,-0.4261121140919424,1
67,1,-0.5,1.0738348350304914,-0.4261651649695086,1
68,1,-0.5,1.0737840161519394,-0.4262159838480606,1
69,1,-0.5,1.073734986894173,-0.4262650131058271,1
70,1,-0.5,1.0736874189377272,-0.42631258106227266,1
71,1,-0.5,1.0736410688464244,-0.42635893115357565,1
72,1,-0.5,1.0735957549394222,-0.4264042450605779,1
73,1,-0.5,1.0735513429042245,-0.42644865709577545,1
74,1,-0.5,1.0735077320473916,-0.42649226795260836,1
75,1,-0.5,1.073464845760056,-0.4265351542399441,1
76,1,-0.5,1.073422625813887,-0.42657737418611297,1
77,1,-0.5,1.073381028487549,-0.4266189715124511,1
78,1,-0.5,1.0733400193721456,-0.4266599806278545,1
79,1,-0.5,1.073299571470721,-0.42670042852927903,1
80,1,-0.5,1.0732596622210293,-0.42674033777897075,1
81,1,-0.5,1.0732202753899396,-0.4267797246100604,1
82,1,-0.5,1.0731813968352955,-0.42681860316470455,1
83,1,-0.5,1.0731430142307308,-0.4268569857692693,1
84,1,-0.5,1.0731051168707313,-0.4268948831292688,1
85,1,-0.5,1.0730676951899425,-0.42693230481005745,1
86,1,-0.5,1.073030740997349,-0.42696925900265115,1
87,1,-0.5,1.0729942467638067,-0.42700575323619333,1
88,1,-0.5,1.0729582052802056,-0.42704179471979453,1
89,1,-0.5,1.072922609850224,-0.4270773901497759,1
90,1,-0.5,1.072887453896358,-0.4271125461036419,1
91,1,-0.5,1.0728527313322669,-0.427147268667733,1
92,1,-0.5,1.072818436149753,-0.4271815638502471,1
93,1,-0.5,1.0727845626598334,-0.42721543734016665,1
94,1,-0.5,1.072751105244805,-0.42724889475519495,1
95,1,-0.5,1.0727180584123843,-0.42728194158761573,1
96,1,-0.5,1.0726854167997857,-0.4273145832002142,1
97,1,-0.5,1.0726531751020953,-0.4273468248979047,1
98,1,-0.5,1.0726213281798203,-0.4273786718201797,1
99,1,-0.5,1.072589870884904,-0.427410129115096,1
100,1,-0.5,1.0725587982514324,-0.4274412017485676,1
101,1,-0.5,1.0725281053193245,-0.4274718946806756,1
102,1,-0.5,1.0724977872537511,-0.42750221274624894,1
103,1,-0.5,1.07246783928243,-0.42753216071756994,1
104,1,-0.5,1.0724382565826074,-0.42756174341739267,1
105,1,-0.5,1.0724090345950397,-0.4275909654049603,1
106,1,-0.5,1.0723801686934067,-0.4276198313065934,1
107,1,-0.5,1.072351654345086,-0.42764834565491394,1
108,1,-0.5,1.07232348703754,-0.4276765129624601,1
109,1,-0.5,1.0722956623356126,-0.4277043376643875,1
110,1,-0.5,1.0722681758815313,-0.4277318241184686,1
111,1,-0.5,1.072241023394907,-0.4277589766050932,1
112,1,-0.5,1.0722142006699715,-0.4277857993300286,1
113,1,-0.5,1.0721877035120408,-0.4278122964879591,1
114,1,-0.5,1.0721615278120917,-0.4278384721879082,1
115,1,-0.5,1.0721356695537052,-0.4278643304462948,1
116,1,-0.5,1.0721101247925378,-0.4278898752074622,1
117,1,-0.5,1.0720848896563213,-0.42791511034367874,1
118,1,-0.5,1.0720599603448624,-0.42794003965513766,1
119,1,-0.5,1.0720353331107417,-0.4279646668892582,1
120,1,-0.5,1.0720110041060105,-0.42798899589398953,1
121,1,-0.5,1.071986969615157,-0.4280130303848432,1
122,1,-0.5,1.0719632260125158,-0.4280367739874842,1
123,1,-0.5,1.0719397697315007,-0.4280602302684994,1
124,1,-0.5,1.071916597264603,-0.42808340273539697,1
125,1,-0.5,1.0718937051633932,-0.42810629483660684,1
126,1,-0.5,1.07187108985053,-0.4281289101494702,1
127,1,-0.5,1.071848746445814,-0.42815125355418604,1
128,1,-0.5,1.0718266706103259,-0.42817332938967406,1
129,1,-0.5,1.0718048607816977,-0.42819513921830227,1
130,1,-0.5,1.0717833144528413,-0.4282166855471588,1
131,1,-0.5,1.0717620282509983,-0.42823797174900163,1
132,1,-0.5,1.0717409984464985,-0.4282590015535014,1
133,1,-0.5,1.0717202211824801,-0.42827977881751983,1
134,1,-0.5,1.0716996937829466,-0.42830030621705334,1
135,1,-0.5,1.071679413385728,-0.428320586614272,1
136,1,-0.5,1.071659377072244,-0.428340622927756,1
137,1,-0.5,1.0716395816732405,-0.4283604183267596,1
138,1,-0.5,1.0716200239966578,-0.42837997600334227,1
139,1,-0.5,1.0716007011268571,-0.428399298873143,1
140,1,-0.5,1.0715816101732165,-0.4284183898267834,1
141,1,-0.5,1.07156274835077,-0.42843725164922997,1
142,1,-0.5,1.0715441128371375,-0.4284558871628626,1
143,1,-0.5,1.0715257008161263,-0.42847429918387375,1
144,1,-0.5,1.0715075095216673,-0.42849249047833265,1
145,1,-0.5,1.0714895362220698,-0.4285104637779303,1
146,1,-0.5,1.0714717782446581,-0.42852822175534194,1
147,1,-0.5,1.0714542329345438,-0.42854576706545616,1
148,1,-0.5,1.0714368976833373,-0.4285631023166627,1
149,1,-0.5,1.0714197699154937,-0.42858023008450635,1
150,1,-0.5,1.0714028470654744,-0.42859715293452566,1
151,1,-0.5,1.0713861266046758,-0.4286138733953242,1
152,1,-0.5,1.0713696060428624,-0.4286303939571376,1
153,1,-0.5,1.0713532829281667,-0.42864671707183327,1
154,1,-0.5,1.0713371548374646,-0.4286628451625354,1
155,1,-0.5,1.0713212193665362,-0.42867878063346376,1
156,1,-0.5,1.0713054741612016,-0.42869452583879836,1
157,1,-0.5,1.0712899169039591,-0.428710083096041,1
158,1,-0.5,1.0712745453133643,-0.42872545468663564,1
159,1,-0.5,1.0712593571440308,-0.42874064285596913,1
160,1,-0.5,1.0712443501648246,-0.4287556498351754,1
161,1,-0.5,1.0712295221393078,-0.42877047786069217,1
162,1,-0.5,1.0712148708924458,-0.42878512910755423,1
163,1,-0.5,1.0712003942814063,-0.42879960571859355,1
164,1,-0.5,1.0711860901943848,-0.4288139098056153,1
165,1,-0.5,1.071171956550602,-0.42882804344939807,1
166,1,-0.5,1.0711579912828637,-0.42884200871713635,1
167,1,-0.5,1.071144192324001,-0.42885580767599907,1
168,1,-0.5,1.071130557657287,-0.42886944234271307,1
169,1,-0.5,1.0711170852939302,-0.4288829147060697,1
170,1,-0.5,1.0711037732722954,-0.4288962267277045,1
171,1,-0.5,1.0710906196579035,-0.4289093803420964,1
172,1,-0.5,1.0710776218865639,-0.42892237811343614,1
173,1,-0.5,1.0710647796294186,-0.4289352203705815,1
174,1,-0.5,1.0710520898100664,-0.4289479101899337,1
175,1,-0.5,1.0710395506327197,-0.42896044936728017,1
176,1,-0.5,1.071027160301592,-0.42897283969840805,1
177,1,-0.5,1.0710149170208951,-0.4289850829791048,1
178,1,-0.5,1.0710028188736516,-0.42899718112634855,1
179,1,-0.5,1.0709908636940735,-0.42900913630592646,1
180,1,-0.5,1.070979049809071,-0.4290209501909289,1
181,1,-0.5,1.0709673761854668,-0.4290326238145333,1
182,1,-0.5,1.070955841352236,-0.429044158647764,1
183,1,-0.5,1.0709444415175504,-0.4290555584824496,1
184,1,-0.5,1.0709331810348033,-0.4290668189651968,1
185,1,-0.5,1.0709220523893062,-0.42907794761069384,1
186,1,-0.5,1.0709110549353207,-0.42908894506467926,1
187,1,-0.5,1.0709001879268625,-0.4290998120731375,1
188,1,-0.5,1.0708894495211823,-0.42911055047881785,1
189,1,-0.5,1.0708788385417236,-0.4291211614582763,1
190,1,-0.5,1.0708683531264398,-0.42913164687356015,1
191,1,-0.5,1.0708579926117068,-0.42914200738829333,1
192,1,-0.5,1.070847755089785,-0.42915224491021486,1
193,1,-0.5,1.0708376387838916,-0.4291623612161083,1
194,1,-0.5,1.070827641917243,-0.429172358082757,1
195,1,-0.5,1.0708177628100444,-0.4291822371899556,1
196,1,-0.5,1.0708080004301368,-0.42919199956986326,1
197,1,-0.5,1.0707983534650936,-0.4292016465349065,1
198,1,-0.5,1.0707888205137797,-0.4292111794862204,1
199,1,-0.5,1.0707794001929534,-0.42922059980704674,1
200,1,-0.5,1.0707700912255826,-0.4292299087744174,1
201,1,-0.5,1.0707608922857097,-0.42923910771429036,1
202,1,-0.5,1.070751802034185,-0.429248197965815,1
203,1,-0.5,1.0707428191518593,-0.4292571808481407,1
204,1,-0.5,1.07073394242539,-0.42926605757460995,1
205,1,-0.5,1.0707251705898118,-0.4292748294101882,1
206,1,-0.5,1.0707165023682839,-0.429283497631716,1
207,1,-0.5,1.0707079364971313,-0.4292920635028687,1
208,1,-0.5,1.0706994717748803,-0.42930052822511955,1
209,1,-0.5,1.0706911069680436,-0.4293088930319564,1
210,1,-0.5,1.0706828408368505,-0.4293171591631494,1
211,1,-0.5,1.0706746721727036,-0.42932532782729643,1
212,1,-0.5,1.070666599888498,-0.429333400111502,1
213,1,-0.5,1.0706586228127024,-0.4293413771872976,1
214,1,-0.5,1.0706507397612264,-0.4293492602387737,1
215,1,-0.5,1.0706429495499792,-0.42935705045002087,1
216,1,-0.5,1.0706352509948704,-0.42936474900512966,1
217,1,-0.5,1.0706276429950319,-0.42937235700496823,1
218,1,-0.5,1.070620124624944,-0.4293798753750559,1
219,1,-0.5,1.0706126948053412,-0.4293873051946589,1
220,1,-0.5,1.0706053524477832,-0.42939464755221685,1
221,1,-0.5,1.0705980964638309,-0.4294019035361691,1
222,1,-0.5,1.0705909257650448,-0.4294090742349553,1
223,1,-0.5,1.070583839387159,-0.42941616061284105,1
224,1,-0.5,1.0705768364929003,-0.42942316350709986,1
225,1,-0.5,1.0705699160948174,-0.4294300839051826,1
226,1,-0.5,1.070563077203475,-0.42943692279652496,1
227,1,-0.5,1.0705563188294374,-0.4294436811705627,1
228,1,-0.5,1.0705496399833365,-0.4294503600166634,1
229,1,-0.5,1.0705430398116005,-0.4294569601883994,1
230,1,-0.5,1.0705365175024668,-0.4294634824975333,1
231,1,-0.5,1.0705300721458284,-0.4294699278541716,1
232,1,-0.5,1.0705237028315797,-0.4294762971684204,1
233,1,-0.5,1.070517408649614,-0.42948259135038597,1
234,1,-0.5,1.070511188691402,-0.429488811308598,1
235,1,-0.5,1.07050504212816,-0.4294949578718402,1
236,1,-0.5,1.070498968122212,-0.42950103187778804,1
237,1,-0.5,1.0704929658004634,-0.4295070341995367,1
238,1,-0.5,1.0704870342898187,-0.42951296571018127,1
239,1,-0.5,1.0704811727171828,-0.4295188272828171,1
240,1,-0.5,1.0704753802028082,-0.42952461979719186,1
241,1,-0.5,1.070469654842299,-0.42953034515770105,1
242,1,-0.5,1.070463994470353,-0.429536005529647,1
243,1,-0.5,1.0704584002199475,-0.42954159978005246,1
244,1,-0.5,1.070452872228443,-0.42954712777155707,1
245,1,-0.5,1.0704474095412875,-0.4295525904587126,1
246,1,-0.5,1.0704420114415538,-0.4295579885584462,1
247,1,-0.5,1.0704366762725581,-0.42956332372744194,1
248,1,-0.5,1.0704314037998703,-0.4295685962001297,1
249,1,-0.5,1.0704261931699972,-0.42957380683000274,1
250,1,-0.5,1.0704210439954043,-0.42957895600459567,1
251,1,-0.5,1.070415954956983,-0.42958404504301717,1
252,1,-0.5,1.0704109261401777,-0.42958907385982215,1
253,1,-0.5,1.0704059565918156,-0.4295940434081843,1
254,1,-0.5,1.0704010454762352,-0.42959895452376484,1
255,1,-0.5,1.0703961919578706,-0.4296038080421295,1
256,1,-0.5,1.0703913952011561,-0.42960860479884394,1
257,1,-0.5,1.0703866543831118,-0.42961334561688813,1
258,1,-0.5,1.0703819690339111,-0.4296180309660889,1
259,1,-0.5,1.070377338607342,-0.429622661392658,1
260,1,-0.5,1.0703727624306572,-0.42962723756934273,1
261,1,-0.5,1.0703682398311094,-0.4296317601688906,1
262,1,-0.5,1.0703637701359507,-0.4296362298640492,1
263,1,-0.5,1.0703593526965587,-0.42964064730344126,1
264,1,-0.5,1.070354987018502,-0.42964501298149793,1
265,1,-0.5,1.0703506725206386,-0.4296493274793613,1
266,1,-0.5,1.070346408597706,-0.4296535914022941,1
267,1,-0.5,1.0703421946444407,-0.4296578053555593,1
268,1,-0.5,1.0703380300555803,-0.42966196994441974,1
269,1,-0.5,1.0703339142736765,-0.42966608572632353,1
270,1,-0.5,1.0703298468417515,-0.4296701531582484,1
271,1,-0.5,1.0703258272154037,-0.4296741727845963,1
272,1,-0.5,1.0703218548450648,-0.4296781451549352,1
273,1,-0.5,1.0703179291811673,-0.4296820708188328,1
274,1,-0.5,1.0703140496741428,-0.42968595032585716,1
275,1,-0.5,1.070310215785931,-0.42968978421406895,1
276,1,-0.5,1.0703064269847,-0.4296935730153,1
277,1,-0.5,1.0703026827301314,-0.42969731726986865,1
278,1,-0.5,1.0702989824819062,-0.42970101751809375,1
279,1,-0.5,1.0702953256744667,-0.42970467432553316,1
280,1,-0.5,1.0702917116651247,-0.4297082883348752,1
281,1,-0.5,1.0702881398615496,-0.42971186013845036,1
282,1,-0.5,1.0702846096765875,-0.4297153903234126,1
283,1,-0.5,1.070281120531765,-0.4297188794682349,1
284,1,-0.5,1.0702776719648455,-0.4297223280351545,1
285,1,-0.5,1.0702742634791473,-0.4297257365208527,1
286,1,-0.5,1.070270894551378,-0.42972910544862203,1
287,1,-0.5,1.0702675596123155,-0.42973244038768466,1
288,1,-0.5,1.0702642711797827,-0.4297357288202173,1
289,1,-0.5,1.0702610199422473,-0.42973898005775274,1
290,1,-0.5,1.070257805899709,-0.429742194100291,1
291,1,-0.5,1.070254629052168,-0.42974537094783205,1
292,1,-0.5,1.0702514895229593,-0.4297485104770406,1
293,1,-0.5,1.070248387672655,-0.4297516123273451,1
294,1,-0.5,1.0702453224786372,-0.4297546775213628,1
295,1,-0.5,1.0702422932104745,-0.4297577067895256,1
296,1,-0.5,1.0702392988396403,-0.42976070116035975,1
297,1,-0.5,1.070236339573547,-0.429763660426453,1
298,1,-0.5,1.07023341486752,-0.4297665851324799,1
299,1,-0.5,1.0702305241826577,-0.4297694758173423,1
