,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.4998020740756326,-0.00019792592436743942,1
2,1,-0.5,1.4997954410131875,-0.0002045589868124495,1
3,1,-0.5,1.4997881216822122,-0.00021187831778788895,1
4,1,-0.5,1.4997800530445538,-0.0002199469554462576,1
5,1,-0.5,1.4997711658488044,-0.00022883415119550002,1
6,1,-0.5,1.4997613839706363,-0.00023861602936365155,1
7,1,-0.5,1.4997506237562768,-0.0002493762437233031,1
8,1,-0.5,1.4997387931764459,-0.0002612068235542122,1
9,1,-0.5,1.4997257910620425,-0.0002742089379574545,1
10,1,-0.5,1.4997115061426312,-0.00028849385736884846,1
11,1,-0.5,1.4996958160265605,-0.00030418397343941927,1
12,1,-0.5,1.4996785860782678,-0.0003214139217321565,1
13,1,-0.5,1.4996596681767114,-0.00034033182328862627,1
14,1,-0.5,1.4996388994197032,-0.00036110058029673736,1
15,1,-0.5,1.4996161005266688,-0.0003838994733312121,1
16,1,-0.5,1.499591074264748,-0.00040892573525207573,1
17,1,-0.5,1.4995636036787734,-0.0004363963212267122,1
18,1,-0.5,1.499533450061605,-0.0004665499383948839,1
19,1,-0.5,1.4995003508168425,-0.0004996491831574292,1
20,1,-0.5,1.4994640170739728,-0.000535982926027091,1
21,1,-0.5,1.4994241310736747,-0.0005758689263252224,1
22,1,-0.5,1.4993803433025565,-0.0006196566974434901,1
23,1,-0.5,1.499332269345689,-0.0006677306543111365,1
24,1,-0.5,1.4992794864350862,-0.0007205135649136768,1
25,1,-0.5,1.499221529653602,-0.000778470346398091,1
26,1,-0.5,1.4991578878129141,-0.000842112187085783,1
27,1,-0.5,1.4990879988542245,-0.0009120011457755203,1
28,1,-0.5,1.4990112449076747,-0.0009887550923253336,1
29,1,-0.5,1.498926946760009,-0.0010730532399909497,1
30,1,-0.5,1.4988343579326202,-0.0011656420673797627,1
31,1,-0.5,1.4987326580674767,-0.0012673419325232725,1
32,1,-0.5,1.4986209457733093,-0.001379054226690778,1
33,1,-0.5,1.4984982307927222,-0.0015017692072778436,1
34,1,-0.5,1.4983634253578613,-0.001636574642138808,1
35,1,-0.5,1.4982153349124008,-0.001784665087599227,1
36,1,-0.5,1.498052647765368,-0.001947352234632101,1
37,1,-0.5,1.4978739239888859,-0.0021260760111141514,1
38,1,-0.5,1.4976775832636722,-0.002322416736327818,1
39,1,-0.5,1.4974618917993585,-0.0025381082006414794,1
40,1,-0.5,1.4972249475131363,-0.002775052486863732,1
41,1,-0.5,1.49696466466548,-0.0030353353345200745,1
42,1,-0.5,1.4966787569783904,-0.003321243021609605,1
43,1,-0.5,1.4963647190514684,-0.003635280948531692,1
44,1,-0.5,1.4960198067124906,-0.0039801932875094285,1
45,1,-0.5,1.495641015536426,-0.00435898446357404,1
46,1,-0.5,1.4952250577726762,-0.004774942227323884,1
47,1,-0.5,1.494768337584548,-0.005231662415452024,1
48,1,-0.5,1.4942669245704738,-0.005733075429526141,1
49,1,-0.5,1.493716525564186,-0.006283474435814046,1
50,1,-0.5,1.4931124544307386,-0.0068875455692613595,1
51,1,-0.5,1.4924496004849388,-0.007550399515061206,1
52,1,-0.5,1.491722394617369,-0.008277605382630917,1
53,1,-0.5,1.490924774647334,-0.009075225352666094,1
54,1,-0.5,1.4900501482444908,-0.009949851755509241,1
55,1,-0.5,1.4890913559415697,-0.01090864405843029,1
56,1,-0.5,1.4880406318581085,-0.011959368141891415,1
57,1,-0.5,1.4868895643353437,-0.013110435664656394,1
58,1,-0.5,1.4856290595612365,-0.014370940438763623,1
59,1,-0.5,1.4842492999354528,-0.015750700064547075,1
60,1,-0.5,1.4827397115330105,-0.017260288466989432,1
61,1,-0.5,1.4810889289260998,-0.018911071073900276,1
