,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.4998362194236037,-0.00016378057639632727,1
2,1,-0.5,1.4998066193247719,-0.0001933806752281,1
3,1,-0.5,1.4997705301577098,-0.00022946984229012124,1
4,1,-0.5,1.4997263345142198,-0.00027366548578021524,1
5,1,-0.5,1.4996719678411976,-0.0003280321588023485,1
6,1,-0.5,1.4996048035815417,-0.00039519641845824554,1
7,1,-0.5,1.4995214592939443,-0.0004785407060556606,1
8,1,-0.5,1.4994175981489795,-0.0005824018510205214,1
9,1,-0.5,1.4992876296939097,-0.0007123703060903275,1
10,1,-0.5,1.4991243348580752,-0.0008756651419247215,1
11,1,-0.5,1.498918364065831,-0.0010816359341689608,1
12,1,-0.5,1.498657570905783,-0.0013424290942170639,1
13,1,-0.5,1.4983261735667228,-0.0016738264332772702,1
14,1,-0.5,1.4979036125712162,-0.0020963874287838764,1
15,1,-0.5,1.4973630752027198,-0.002636924797280243,1
16,1,-0.5,1.496669573377453,-0.003330426622546905,1
17,1,-0.5,1.4957774350330186,-0.0042225649669813,1
18,1,-0.5,1.494627072116019,-0.0053729278839810225,1
19,1,-0.5,1.4931408695660893,-0.0068591304339107465,1
20,1,-0.5,1.4912179855303427,-0.008782014469657394,1
21,1,-0.5,1.4887279672188847,-0.011272032781115358,1
22,1,-0.5,1.4855031105823941,-0.01449688941760577,1
23,1,-0.5,1.4813297627025799,-0.018670237297420116,1
24,1,-0.5,1.4759391775114574,-0.024060822488542483,1
25,1,-0.5,1.4689992810568608,-0.03100071894313915,1
26,1,-0.5,1.4601098812889692,-0.039890118711030785,1
27,1,-0.5,1.4488054997111224,-0.05119450028887759,1
28,1,-0.5,1.4345717781484801,-0.06542822185151982,1
29,1,-0.5,1.4168831169182705,-0.08311688308172953,1
30,1,-0.5,1.3952686591612136,-0.1047313408387865,1
31,1,-0.5,1.3694089600827495,-0.13059103991725055,1
32,1,-0.5,1.3392548560780322,-0.16074514392196784,1
33,1,-0.5,1.305142771385467,-0.19485722861453292,1
34,1,-0.5,1.2678642951708916,-0.2321357048291083,1
35,1,-0.5,1.228644552247796,-0.2713554477522041,1
36,1,-0.5,1.189007083685074,-0.31099291631492615,1
37,1,-0.5,1.1505475929938673,-0.3494524070061327,1
38,1,-0.5,1.114683796727914,-0.38531620327208604,1
39,1,-0.5,1.0824609093777484,-0.41753909062225164,1
40,1,-0.5,1.0544641812857445,-0.4455358187142554,1
41,1,-0.5,1.0308409095605024,-0.4691590904394975,1
42,1,-0.5,1.0113964577475734,-0.4886035422524266,1
43,1,-0.5,0.9957170962584916,-0.5042829037415084,4
44,1,-0.5,0.9832832128360353,-0.5167167871639647,4
45,1,-0.5,0.9735543753874563,-0.5264456246125437,4
46,1,-0.5,0.966023187629519,-0.533976812370481,4
47,1,-0.5,0.9602430456282626,-0.5397569543717374,4
48,1,-0.5,0.9558377126201221,-0.5441622873798779,4
49,1,-0.5,0.9524998831095244,-0.5475001168904756,4
50,1,-0.5,0.9499840478194916,-0.5500159521805084,4
51,1,-0.5,0.9480972370602595,-0.5519027629397405,4
52,1,-0.5,0.9466895595271375,-0.5533104404728625,4
53,1,-0.5,0.9456456079479938,-0.5543543920520062,4
54,1,-0.5,0.9448770944378966,-0.5551229055621034,4
55,1,-0.5,0.9443168068763613,-0.5556831931236387,4
56,1,-0.5,0.9439137522732368,-0.5560862477267632,4
57,1,-0.5,0.9436293440723125,-0.5563706559276875,4
58,1,-0.5,0.9434344409682992,-0.5565655590317008,4
59,1,-0.5,0.9433070634908867,-0.5566929365091133,4
60,1,-0.5,0.9432306512216555,-0.5567693487783445,4
61,1,-0.5,0.9431927347952771,-0.5568072652047229,4
62,1,-0.5,0.9431839300236236,-0.5568160699763764,4
