,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.4998584276179512,-0.00014157238204875965,1
2,1,-0.5,1.499828001393749,-0.00017199860625100605,1
3,1,-0.5,1.4997898677419734,-0.0002101322580265354,1
4,1,-0.5,1.499741833317461,-0.0002581666825389536,1
5,1,-0.5,1.499681013684204,-0.00031898631579601217,1
6,1,-0.5,1.4996036309383658,-0.0003963690616342303,1
7,1,-0.5,1.4995046663966218,-0.0004953336033781757,1
8,1,-0.5,1.4993774855369,-0.0006225144631001212,1
9,1,-0.5,1.4992132619702578,-0.0007867380297422566,1
10,1,-0.5,1.4990002307415997,-0.0009997692584003757,1
11,1,-0.5,1.498722639028541,-0.0012773609714589052,1
12,1,-0.5,1.4983593733825475,-0.001640626617452554,1
13,1,-0.5,1.4978820727142637,-0.0021179272857364444,1
14,1,-0.5,1.4972525768178364,-0.0027474231821635973,1
15,1,-0.5,1.4964195148159496,-0.003580485184050463,1
16,1,-0.5,1.495313752734217,-0.004686247265782841,1
17,1,-0.5,1.493842360903427,-0.006157639096573066,1
18,1,-0.5,1.4918808324016501,-0.008119167598349786,1
19,1,-0.5,1.4892632297920818,-0.010736770207918182,1
20,1,-0.5,1.4857702152556727,-0.014229784744327414,1
21,1,-0.5,1.4811154791163046,-0.018884520883695313,1
22,1,-0.5,1.4749320145890783,-0.025067985410921683,1
23,1,-0.5,1.4667619741104985,-0.033238025889501435,1
24,1,-0.5,1.4560561999458992,-0.0439438000541009,1
25,1,-0.5,1.4421942199058222,-0.057805780094177805,1
26,1,-0.5,1.4245384530351022,-0.07546154696489785,1
27,1,-0.5,1.4025364879067639,-0.09746351209323607,1
28,1,-0.5,1.3758752306540323,-0.12412476934596768,1
29,1,-0.5,1.3446653730595433,-0.15533462694045674,1
30,1,-0.5,1.3095974967114978,-0.19040250328850217,1
31,1,-0.5,1.271983043168811,-0.22801695683118886,1
32,1,-0.5,1.233610942885353,-0.2663890571146471,1
33,1,-0.5,1.1964296773797536,-0.30357032262024636,1
34,1,-0.5,1.1621643343515657,-0.33783566564843426,1
35,1,-0.5,1.1320199179552755,-0.36798008204472465,1
36,1,-0.5,1.1065684995413179,-0.39343150045868225,1
37,1,-0.5,1.0858157584231858,-0.4141842415768143,1
38,1,-0.5,1.069370410620397,-0.43062958937960294,1
39,1,-0.5,1.0566306391471474,-0.4433693608528526,1
40,1,-0.5,1.046933440542422,-0.45306655945757796,1
41,1,-0.5,1.03964998332837,-0.46035001667162984,1
42,1,-0.5,1.0342335066103863,-0.4657664933896138,1
43,1,-0.5,1.0302344748962389,-0.46976552510376113,1
44,1,-0.5,1.0272970304202131,-0.4727029695797869,1
45,1,-0.5,1.0251467732167285,-0.4748532267832714,1
46,1,-0.5,1.023576002975433,-0.4764239970245669,1
47,1,-0.5,1.0224295697182717,-0.47757043028172835,1
48,1,-0.5,1.0215926690691208,-0.47840733093087917,1
49,1,-0.5,1.0209809280894406,-0.4790190719105593,1
50,1,-0.5,1.020532638190108,-0.479467361809892,1
51,1,-0.5,1.0202028298872525,-0.47979717011274753,1
52,1,-0.5,1.0199588163120814,-0.4800411836879186,1
53,1,-0.5,1.0197768829451155,-0.4802231170548846,1
54,1,-0.5,1.019639848322765,-0.480360151677235,1
55,1,-0.5,1.0195352771693895,-0.4804647228306104,1
56,1,-0.5,1.0194541761964593,-0.4805458238035406,1
57,1,-0.5,1.0193900446588517,-0.4806099553411483,1
58,1,-0.5,1.019338185684608,-0.480661814315392,1
59,1,-0.5,1.0192952081194944,-0.4807047918805057,1
60,1,-0.5,1.0192586618399035,-0.48074133816009634,1
61,1,-0.5,1.019226777326821,-0.4807732226731789,1
62,1,-0.5,1.019198279129974,-0.48080172087002593,1
63,1,-0.5,1.0191722458961154,-0.4808277541038845,1
64,1,-0.5,1.0191480129586898,-0.4808519870413101,1
65,1,-0.5,1.019125099651323,-0.48087490034867697,1
66,1,-0.5,1.019103160369189,-0.4808968396308111,1
67,1,-0.5,1.019081945335297,-0.48091805466470283,1
68,1,-0.5,1.0190612738545248,-0.48093872614547517,1
69,1,-0.5,1.0190410159307846,-0.4809589840692154,1
70,1,-0.5,1.0190210776781934,-0.4809789223218066,1
71,1,-0.5,1.019001390617831,-0.48099860938216893,1
72,1,-0.5,1.0189819057450715,-0.48101809425492853,1
73,1,-0.5,1.0189625885516764,-0.4810374114483236,1
74,1,-0.5,1.0189434132212751,-0.48105658677872487,1
75,1,-0.5,1.0189243600566202,-0.4810756399433798,1
76,1,-0.5,1.0189054162324596,-0.48109458376754044,1
77,1,-0.5,1.0188865716158522,-0.4811134283841478,1
78,1,-0.5,1.0188678191483371,-0.4811321808516628,1
79,1,-0.5,1.0188491534623896,-0.4811508465376104,1
80,1,-0.5,1.0188305699760989,-0.48116943002390117,1
81,1,-0.5,1.018812066356566,-0.48118793364343404,1
82,1,-0.5,1.0187936403057765,-0.48120635969422354,1
83,1,-0.5,1.0187752906385907,-0.48122470936140915,1
84,1,-0.5,1.0187570152955865,-0.48124298470441346,1
85,1,-0.5,1.0187388138593925,-0.48126118614060753,1
86,1,-0.5,1.0187206850483204,-0.48127931495167964,1
87,1,-0.5,1.0187026284061806,-0.48129737159381925,1
88,1,-0.5,1.0186846427149976,-0.4813153572850023,1
89,1,-0.5,1.01866672814216,-0.4813332718578401,1
90,1,-0.5,1.0186488839269165,-0.4813511160730834,1
91,1,-0.5,1.0186311093230034,-0.4813688906769966,1
92,1,-0.5,1.0186134035902417,-0.4813865964097584,1
93,1,-0.5,1.0185957664674121,-0.48140423353258777,1
94,1,-0.5,1.0185781977538901,-0.4814218022461099,1
95,1,-0.5,1.0185606970407215,-0.4814393029592785,1
96,1,-0.5,1.018543263931927,-0.48145673606807304,1
97,1,-0.5,1.0185258983403274,-0.4814741016596725,1
98,1,-0.5,1.0185086001407546,-0.48149139985924533,1
99,1,-0.5,1.0184913691177822,-0.4815086308822178,1
100,1,-0.5,1.0184742026223357,-0.48152579737766427,1
101,1,-0.5,1.0184571065790116,-0.4815428934209883,1
102,1,-0.5,1.0184400758111511,-0.48155992418884885,1
103,1,-0.5,1.0184231103187542,-0.48157688968124585,1
104,1,-0.5,1.0184062099012543,-0.4815937900987458,1
105,1,-0.5,1.0183893733662082,-0.4816106266337917,1
106,1,-0.5,1.01837260055282,-0.48162739944718,1
107,1,-0.5,1.0183558915322837,-0.48164410846771627,1
108,1,-0.5,1.018339246158076,-0.4816607538419239,1
109,1,-0.5,1.018322664278947,-0.481677335721053,1
110,1,-0.5,1.0183061454371223,-0.48169385456287783,1
111,1,-0.5,1.018289689459399,-0.48171031054060115,1
112,1,-0.5,1.0182732958495224,-0.48172670415047747,1
113,1,-0.5,1.0182569646007793,-0.48174303539922075,1
114,1,-0.5,1.0182406947579397,-0.48175930524206034,1
115,1,-0.5,1.0182244866995556,-0.4817755133004445,1
116,1,-0.5,1.0182083400100395,-0.48179165998996054,1
117,1,-0.5,1.018192254335732,-0.48180774566426804,1
118,1,-0.5,1.0181762293355026,-0.4818237706644975,1
119,1,-0.5,1.0181602646682206,-0.4818397353317795,1
120,1,-0.5,1.0181443599927555,-0.4818556400072445,1
121,1,-0.5,1.0181285149679768,-0.48187148503202315,1
122,1,-0.5,1.018112729252754,-0.4818872707472459,1
123,1,-0.5,1.0180970025064537,-0.48190299749354626,1
124,1,-0.5,1.0180813345090483,-0.48191866549095175,1
125,1,-0.5,1.0180657250449314,-0.4819342749550685,1
126,1,-0.5,1.0180501738196033,-0.48194982618039667,1
127,1,-0.5,1.0180346805385634,-0.4819653194614365,1
128,1,-0.5,1.0180192449073118,-0.4819807550926883,1
129,1,-0.5,1.0180038666313478,-0.48199613336865227,1
130,1,-0.5,1.0179885454161717,-0.48201145458382844,1
131,1,-0.5,1.0179732809672828,-0.4820267190327173,1
132,1,-0.5,1.017958073000783,-0.4820419269992172,1
133,1,-0.5,1.0179429212692759,-0.48205707873072406,1
134,1,-0.5,1.0179278254948907,-0.4820721745051093,1
135,1,-0.5,1.0179127853958516,-0.48208721460414844,1
136,1,-0.5,1.0178978006903825,-0.48210219930961756,1
137,1,-0.5,1.0178828710967074,-0.4821171289032925,1
138,1,-0.5,1.017867996333051,-0.4821320036669491,1
139,1,-0.5,1.0178531761176368,-0.48214682388236324,1
140,1,-0.5,1.0178384101703488,-0.4821615898296512,1
141,1,-0.5,1.0178236983237563,-0.48217630167624376,1
142,1,-0.5,1.0178090404542073,-0.4821909595457927,1
143,1,-0.5,1.017794436307061,-0.48220556369293904,1
144,1,-0.5,1.0177798855534705,-0.48222011444652935,1
145,1,-0.5,1.0177653878984427,-0.4822346121015572,1
146,1,-0.5,1.0177509430339429,-0.4822490569660571,1
147,1,-0.5,1.0177365505969846,-0.48226344940301535,1
148,1,-0.5,1.0177222106370687,-0.4822777893629312,1
149,1,-0.5,1.0177079226267753,-0.4822920773732246,1
150,1,-0.5,1.0176936864427535,-0.48230631355724646,1
151,1,-0.5,1.0176795018223694,-0.4823204981776306,1
152,1,-0.5,1.0176653685823314,-0.48233463141766875,1
153,1,-0.5,1.0176512863405962,-0.4823487136594038,1
154,1,-0.5,1.0176372550710457,-0.4823627449289542,1
155,1,-0.5,1.0176232744792673,-0.4823767255207328,1
156,1,-0.5,1.0176093443003738,-0.48239065569962614,1
157,1,-0.5,1.0175954642694793,-0.4824045357305208,1
158,1,-0.5,1.0175816341216968,-0.4824183658783031,1
159,1,-0.5,1.0175678535921402,-0.4824321464078598,1
160,1,-0.5,1.0175541224159226,-0.48244587758407736,1
161,1,-0.5,1.0175404403281578,-0.48245955967184223,1
162,1,-0.5,1.0175268070639591,-0.4824731929360409,1
163,1,-0.5,1.0175132223789478,-0.4824867776210523,1
164,1,-0.5,1.0174996860817476,-0.4825003139182525,1
165,1,-0.5,1.0174861979302654,-0.4825138020697346,1
166,1,-0.5,1.0174727576779403,-0.48252724232205974,1
167,1,-0.5,1.0174593650782118,-0.48254063492178834,1
168,1,-0.5,1.017446019884519,-0.4825539801154811,1
169,1,-0.5,1.017432721850301,-0.48256727814969896,1
170,1,-0.5,1.0174194707289976,-0.4825805292710024,1
171,1,-0.5,1.0174062662740475,-0.4825937337259525,1
172,1,-0.5,1.017393108283713,-0.48260689171628685,1
173,1,-0.5,1.017379997600158,-0.482620002399842,1
174,1,-0.5,1.0173669351503865,-0.48263306484961366,1
175,1,-0.5,1.0173539205648552,-0.48264607943514476,1
176,1,-0.5,1.0173409520793673,-0.48265904792063263,1
177,1,-0.5,1.017328028760694,-0.48267197123930594,1
178,1,-0.5,1.0173151499949493,-0.48268485000505057,1
179,1,-0.5,1.017302315527031,-0.4826976844729689,1
180,1,-0.5,1.0172895245222247,-0.4827104754777753,1
181,1,-0.5,1.0172767785732055,-0.4827232214267945,1
182,1,-0.5,1.01726407762938,-0.48273592237061996,1
183,1,-0.5,1.0172514215992186,-0.48274857840078145,1
184,1,-0.5,1.0172388099090388,-0.4827611900909611,1
185,1,-0.5,1.0172262422807703,-0.48277375771922976,1
186,1,-0.5,1.0172137181415595,-0.4827862818584406,1
187,1,-0.5,1.0172012376628554,-0.4827987623371446,1
188,1,-0.5,1.0171888005863703,-0.48281119941362965,1
189,1,-0.5,1.017176406660458,-0.4828235933395419,1
190,1,-0.5,1.017164055634001,-0.48283594436599914,1
191,1,-0.5,1.0171517473073677,-0.48284825269263226,1
192,1,-0.5,1.0171394816056216,-0.4828605183943784,1
193,1,-0.5,1.0171272583691828,-0.4828727416308172,1
194,1,-0.5,1.0171150774326696,-0.4828849225673304,1
195,1,-0.5,1.0171029386280268,-0.48289706137197314,1
196,1,-0.5,1.0170908417812563,-0.4829091582187437,1
197,1,-0.5,1.0170787867225277,-0.4829212132774724,1
198,1,-0.5,1.0170667732822545,-0.4829332267177456,1
199,1,-0.5,1.0170548000875022,-0.48294519991249785,1
200,1,-0.5,1.017042870017535,-0.48295712998246504,1
201,1,-0.5,1.017030980420186,-0.4829690195798141,1
202,1,-0.5,1.0170191312954546,-0.4829808687045453,1
203,1,-0.5,1.017007322522593,-0.4829926774774068,1
204,1,-0.5,1.0169955538472406,-0.4830044461527595,1
205,1,-0.5,1.016983825275116,-0.483016174724884,1
206,1,-0.5,1.0169721367872326,-0.4830278632127673,1
207,1,-0.5,1.0169604882111165,-0.4830395117888834,1
208,1,-0.5,1.0169488793395276,-0.4830511206604724,1
