,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.4999404231113733,-5.957688862668686e-05,1
2,1,-0.5,1.4999432987962547,-5.6701203745253556e-05,1
3,1,-0.5,1.499946010548743,-5.398945125702121e-05,1
4,1,-0.5,1.4999485683845712,-5.143161542869799e-05,1
5,1,-0.5,1.4999509817574976,-4.90182425023192e-05,1
6,1,-0.5,1.4999532595831837,-4.674041681619798e-05,1
7,1,-0.5,1.4999554102637014,-4.4589736298705054e-05,1
8,1,-0.5,1.4999574417142123,-4.2558285787695966e-05,1
9,1,-0.5,1.4999593613819249,-4.0638618075138385e-05,1
10,1,-0.5,1.4999611762692715,-3.882373072844344e-05,1
11,1,-0.5,1.4999628929543807,-3.710704561925557e-05,1
12,1,-0.5,1.4999645176108976,-3.5482389102553546e-05,1
13,1,-0.5,1.4999660560272814,-3.3943972718680814e-05,1
14,1,-0.5,1.4999675136259005,-3.2486374099412134e-05,1
15,1,-0.5,1.4999688954807833,-3.110451921680027e-05,1
16,1,-0.5,1.4999702063358393,-2.9793664160715178e-05,1
17,1,-0.5,1.4999714506229682,-2.8549377031827143e-05,1
18,1,-0.5,1.4999726324782878,-2.736752171206705e-05,1
19,1,-0.5,1.499973755759372,-2.6244240627974104e-05,1
20,1,-0.5,1.4999748240614579,-2.5175938542079132e-05,1
21,1,-0.5,1.4999758407332215,-2.4159266778439458e-05,1
22,1,-0.5,1.49997680889208,-2.3191107920065258e-05,1
23,1,-0.5,1.4999777314390215,-2.2268560978549635e-05,1
24,1,-0.5,1.499978611072791,-2.1388927209028197e-05,1
25,1,-0.5,1.4999794503034944,-2.054969650555134e-05,1
26,1,-0.5,1.4999802514656275,-1.9748534372542108e-05,1
27,1,-0.5,1.4999810167303975,-1.898326960249059e-05,1
28,1,-0.5,1.499981748117463,-1.825188253697144e-05,1
29,1,-0.5,1.4999824475059542,-1.7552494045872298e-05,1
30,1,-0.5,1.499983116644904,-1.6883355096076032e-05,1
31,1,-0.5,1.4999837571629846,-1.6242837015291077e-05,1
32,1,-0.5,1.4999843705776494,-1.5629422350465388e-05,1
33,1,-0.5,1.4999849583036255,-1.5041696374485285e-05,1
34,1,-0.5,1.4999855216608484,-1.447833915148983e-05,1
35,1,-0.5,1.4999860618817733,-1.3938118226736416e-05,1
36,1,-0.5,1.4999865801182108,-1.3419881789220345e-05,1
37,1,-0.5,1.4999870774475874,-1.2922552412638742e-05,1
