,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.4997954172255918,-0.0002045827744082424,1
2,1,-0.5,1.4997393502340688,-0.0002606497659311515,1
3,1,-0.5,1.4996657349493847,-0.0003342650506153536,1
4,1,-0.5,1.4995684803074256,-0.000431519692574303,1
5,1,-0.5,1.4994392049619858,-0.0005607950380142223,1
6,1,-0.5,1.4992663208123533,-0.0007336791876466263,1
7,1,-0.5,1.499033730684646,-0.0009662693153539395,1
8,1,-0.5,1.4987189797727107,-0.001281020227289212,1
9,1,-0.5,1.4982906206519908,-0.0017093793480092126,1
10,1,-0.5,1.49770446801154,-0.0022955319884601214,1
11,1,-0.5,1.4968982357034475,-0.0031017642965524045,1
12,1,-0.5,1.4957839548370693,-0.004216045162930667,1
13,1,-0.5,1.494237272958999,-0.00576272704100097,1
14,1,-0.5,1.4920825149970034,-0.007917485002996688,1
15,1,-0.5,1.4890720982431223,-0.010927901756877658,1
16,1,-0.5,1.4848591695834217,-0.015140830416578255,1
17,1,-0.5,1.4789626287013118,-0.02103737129868816,1
18,1,-0.5,1.4707260414995773,-0.029273958500422703,1
19,1,-0.5,1.4592766239444355,-0.040723376055564524,1
20,1,-0.5,1.4435002126097998,-0.05649978739020017,1
21,1,-0.5,1.4220632168972953,-0.07793678310270473,1
22,1,-0.5,1.3935319813348315,-0.10646801866516856,1
23,1,-0.5,1.3566482072815402,-0.1433517927184598,1
24,1,-0.5,1.3107869419396434,-0.18921305806035665,1
25,1,-0.5,1.2565123395229052,-0.24348766047709475,1
26,1,-0.5,1.195975341325508,-0.30402465867449197,1
27,1,-0.5,1.132806126926592,-0.36719387307340784,1
28,1,-0.5,1.0713464219359925,-0.4286535780640074,1
29,1,-0.5,1.0155116324807714,-0.4844883675192285,1
30,1,-0.5,0.9678711865893267,-0.5321288134106733,4
31,1,-0.5,0.9293591741462729,-0.5706408258537271,4
32,1,-0.5,0.8995717008364824,-0.6004282991635176,4
33,1,-0.5,0.8773207772762208,-0.6226792227237792,4
34,1,-0.5,0.8611417910460079,-0.6388582089539921,4
35,1,-0.5,0.8496233594167596,-0.6503766405832404,4
36,1,-0.5,0.8415643561859344,-0.6584356438140656,4
37,1,-0.5,0.8360152112712435,-0.6639847887287565,4
38,1,-0.5,0.8322594957901503,-0.6677405042098497,4
39,1,-0.5,0.8297727809982088,-0.6702272190017912,4
40,1,-0.5,0.828178803603641,-0.671821196396359,4
41,1,-0.5,0.8272111245265464,-0.6727888754734536,4
42,1,-0.5,0.82668268070648,-0.67331731929352,4
