,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.4998923772120667,-0.00010762278793325255,1
2,1,-0.5,1.4998975720055976,-0.00010242799440239193,1
3,1,-0.5,1.499902470666741,-9.752933325898991e-05,1
4,1,-0.5,1.4999070912877557,-9.290871224438788e-05,1
5,1,-0.5,1.499911450945772,-8.854905422793538e-05,1
6,1,-0.5,1.4999155657459269,-8.44342540731879e-05,1
7,1,-0.5,1.4999194508656395,-8.05491343605172e-05,1
8,1,-0.5,1.4999231206027963,-7.687939720369294e-05,1
9,1,-0.5,1.4999265884100106,-7.341158998947879e-05,1
10,1,-0.5,1.4999298669364751,-7.013306352498589e-05,1
11,1,-0.5,1.4999329680649487,-6.703193505119999e-05,1
12,1,-0.5,1.4999359029475599,-6.40970524402586e-05,1
13,1,-0.5,1.499938682040661,-6.131795933890103e-05,1
14,1,-0.5,1.499941315139323,-5.8684860677050526e-05,1
15,1,-0.5,1.4999438114093968,-5.618859060316896e-05,1
16,1,-0.5,1.4999461794204232,-5.3820579576739665e-05,1
17,1,-0.5,1.4999484271783463,-5.157282165367099e-05,1
18,1,-0.5,1.4999505621548246,-4.9437845175371036e-05,1
19,1,-0.5,1.4999525913183624,-4.740868163752357e-05,1
20,1,-0.5,1.4999545211635898,-4.5478836410048874e-05,1
21,1,-0.5,1.4999563577397539,-4.36422602462201e-05,1
22,1,-0.5,1.4999581066783576,-4.1893321642324645e-05,1
23,1,-0.5,1.4999597732199497,-4.022678005034235e-05,1
24,1,-0.5,1.4999613622397445,-3.863776025558829e-05,1
25,1,-0.5,1.4999628782721965,-3.712172780344757e-05,1
26,1,-0.5,1.4999643255345338,-3.567446546620777e-05,1
27,1,-0.5,1.4999657079490154,-3.429205098467508e-05,1
28,1,-0.5,1.4999670291641354,-3.2970835864599626e-05,1
29,1,-0.5,1.499968292574531,-3.170742546900822e-05,1
30,1,-0.5,1.499969501339824,-3.0498660175984522e-05,1
31,1,-0.5,1.4999706584022086,-2.9341597791527785e-05,1
32,1,-0.5,1.4999717665029635,-2.8233497036583436e-05,1
33,1,-0.5,1.4999728281977953,-2.717180220462654e-05,1
34,1,-0.5,1.4999738458711713,-2.615412882868083e-05,1
35,1,-0.5,1.499974821749524,-2.5178250476124554e-05,1
36,1,-0.5,1.4999757579136028,-2.4242086397213683e-05,1
37,1,-0.5,1.4999766563097807,-2.3343690219337194e-05,1
38,1,-0.5,1.4999775187605071,-2.248123949294165e-05,1
39,1,-0.5,1.4999783469738226,-2.1653026177514083e-05,1
