,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.4999303221554665,-6.967784453348487e-05,1
2,1,-0.5,1.4999195357538098,-8.046424619033336e-05,1
3,1,-0.5,1.4999066595130666,-9.334048693339395e-05,1
4,1,-0.5,1.499891227347473,-0.00010877265252712121,1
5,1,-0.5,1.4998726594866278,-0.0001273405133722424,1
6,1,-0.5,1.4998502317111118,-0.0001497682888881818,1
7,1,-0.5,1.4998230397232417,-0.00017696027675821212,1
8,1,-0.5,1.4997899462279294,-0.00021005377207051514,1
9,1,-0.5,1.4997495233578901,-0.0002504766421097576,1
10,1,-0.5,1.4996999717924253,-0.0003000282075747879,1
11,1,-0.5,1.4996390192909066,-0.0003609807090934545,1
12,1,-0.5,1.499563791433029,-0.00043620856697087877,1
13,1,-0.5,1.4994706458552205,-0.0005293541447794848,1
14,1,-0.5,1.4993549615999902,-0.0006450384000097574,1
15,1,-0.5,1.4992108611502342,-0.0007891388497657879,1
16,1,-0.5,1.4990308713988205,-0.0009691286011795453,1
17,1,-0.5,1.4988054790267724,-0.0011945209732276967,1
18,1,-0.5,1.4985225695063067,-0.0014774304936933638,1
19,1,-0.5,1.4981667183056704,-0.0018332816943296062,1
20,1,-0.5,1.4977183026044003,-0.002281697395599697,1
21,1,-0.5,1.49715239232884,-0.00284760767116,1
22,1,-0.5,1.4964373916627092,-0.00356260833729094,1
23,1,-0.5,1.4955333925180818,-0.004466607481918152,1
24,1,-0.5,1.4943902478073865,-0.005609752192613577,1
25,1,-0.5,1.4929453686509366,-0.007054631349063456,1
26,1,-0.5,1.4911213611195193,-0.008878638880480759,1
27,1,-0.5,1.4888237536689233,-0.011176246331076728,1
28,1,-0.5,1.4859391608607102,-0.014060839139289702,1
29,1,-0.5,1.4823346475946997,-0.017665352405300247,1
30,1,-0.5,1.4778592559638026,-0.02214074403619737,1
31,1,-0.5,1.472349127145263,-0.02765087285473719,1
32,1,-0.5,1.4656378375362518,-0.034362162463748305,1
33,1,-0.5,1.4575734336853585,-0.042426566314641485,1
34,1,-0.5,1.4480427479299212,-0.05195725207007879,1
35,1,-0.5,1.4370015619771013,-0.06299843802289869,1
36,1,-0.5,1.4245058520819658,-0.07549414791803416,1
37,1,-0.5,1.4107361214573737,-0.08926387854262637,1
