,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.4999679712579346,-3.202874206540403e-05,1
2,1,-0.5,1.4999607166286653,-3.928337133473736e-05,1
3,1,-0.5,1.4999515402544061,-4.8459745593816143e-05,1
4,1,-0.5,1.499939870616264,-6.012938373594848e-05,1
5,1,-0.5,1.4999249515362194,-7.504846378055658e-05,1
6,1,-0.5,1.4999057775465678,-9.422245343205959e-05,1
7,1,-0.5,1.499881007982468,-0.00011899201753185958,1
8,1,-0.5,1.49984884467422,-0.0001511553257801101,1
9,1,-0.5,1.499806873458044,-0.00019312654195584842,1
10,1,-0.5,1.4997518387900686,-0.0002481612099313191,1
11,1,-0.5,1.4996793384840943,-0.0003206615159057293,1
12,1,-0.5,1.49958340688837,-0.00041659311162992014,1
13,1,-0.5,1.4994559405887702,-0.0005440594112297697,1
14,1,-0.5,1.4992859204337572,-0.0007140795662428473,1
15,1,-0.5,1.4990583556397759,-0.0009416443602242176,1
16,1,-0.5,1.498752869326637,-0.0012471306733629543,1
17,1,-0.5,1.498341821038571,-0.0016581789614290201,1
18,1,-0.5,1.4977878847827097,-0.00221211521729028,1
19,1,-0.5,1.4970410191659558,-0.00295898083404426,1
20,1,-0.5,1.496034888745393,-0.003965111254607087,1
21,1,-0.5,1.4946830453765694,-0.005316954623430706,1
22,1,-0.5,1.4928756435314163,-0.007124356468583689,1
23,1,-0.5,1.4904783036074458,-0.009521696392554273,1
24,1,-0.5,1.4873358163307133,-0.012664183669286603,1
25,1,-0.5,1.483284658577505,-0.016715341422495075,1
26,1,-0.5,1.4781785678750645,-0.021821432124935505,1
27,1,-0.5,1.4719291920545947,-0.028070807945405278,1
28,1,-0.5,1.4645567770080326,-0.03544322299196735,1
29,1,-0.5,1.4562346328248847,-0.04376536717511533,1
30,1,-0.5,1.4473018002553883,-0.05269819974461167,1
31,1,-0.5,1.4382227862703303,-0.061777213729669815,1
32,1,-0.5,1.4294974237134959,-0.07050257628650405,1
33,1,-0.5,1.4215546853633572,-0.07844531463664295,1
34,1,-0.5,1.414675528362851,-0.08532447163714914,1
35,1,-0.5,1.408970735786803,-0.09102926421319693,1
36,1,-0.5,1.404407900202214,-0.09559209979778592,1
37,1,-0.5,1.4008623875453434,-0.09913761245465663,1
38,1,-0.5,1.3981678416360561,-0.10183215836394388,1
39,1,-0.5,1.3961531829203742,-0.10384681707962588,1
40,1,-0.5,1.3946638466066483,-0.10533615339335167,1
41,1,-0.5,1.3935706636874121,-0.10642933631258786,1
42,1,-0.5,1.3927710477008206,-0.10722895229917931,1
43,1,-0.5,1.3921862967319314,-0.10781370326806865,1
44,1,-0.5,1.391757469186746,-0.10824253081325387,1
45,1,-0.5,1.3914411650680465,-0.10855883493195347,1
46,1,-0.5,1.3912058094824735,-0.10879419051752652,1
47,1,-0.5,1.3910286268862517,-0.10897137311374828,1
48,1,-0.5,1.390893286207344,-0.10910671379265602,1
49,1,-0.5,1.3907881254344874,-0.10921187456551262,1
50,1,-0.5,1.3907048381318086,-0.10929516186819145,1
51,1,-0.5,1.3906375159583442,-0.10936248404165574,1
52,1,-0.5,1.3905819568804079,-0.10941804311959205,1
53,1,-0.5,1.3905351696886397,-0.10946483031136031,1
