,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4998925397871608,-0.00010746021283924244,1
2,1,-0.5,1.4998853607759794,-0.00011463922402045453,1
3,1,-0.5,1.4998773523923827,-0.00012264760761722222,1
4,1,-0.5,1.4998684047923119,-0.00013159520768813134,1
5,1,-0.5,1.4998583924303213,-0.00014160756967863635,1
6,1,-0.5,1.499847171627978,-0.0001528283720219192,1
7,1,-0.5,1.499834577974717,-0.00016542202528292924,1
8,1,-0.5,1.499820422880491,-0.00017957711950898988,1
9,1,-0.5,1.499804490205535,-0.00019550979446510098,1
10,1,-0.5,1.4997865319425638,-0.00021346805743616164,1
11,1,-0.5,1.4997662633461468,-0.00023373665385308077,1
12,1,-0.5,1.4997433573133945,-0.0002566426866055555,1
13,1,-0.5,1.4997174378323885,-0.00028256216761136363,1
14,1,-0.5,1.499688072975139,-0.0003119270248610101,1
15,1,-0.5,1.4996547654668022,-0.0003452345331977272,1
16,1,-0.5,1.4996169431949629,-0.0003830568050370706,1
17,1,-0.5,1.4995739478244408,-0.00042605217555934333,1
18,1,-0.5,1.4995250213583264,-0.0004749786416734848,1
19,1,-0.5,1.499469290929878,-0.0005307090701220707,1
20,1,-0.5,1.499405751236262,-0.0005942487637380807,1
21,1,-0.5,1.4993332443292244,-0.0006667556707754545,1
22,1,-0.5,1.4992504363051284,-0.0007495636948714645,1
23,1,-0.5,1.4991557905377493,-0.0008442094622507067,1
24,1,-0.5,1.4990475369459386,-0.0009524630540613128,1
25,1,-0.5,1.4989236365417606,-0.0010763634582392928,1
26,1,-0.5,1.498781741604557,-0.001218258395442929,1
27,1,-0.5,1.4986191485177427,-0.0013808514822572216,1
28,1,-0.5,1.4984327459287117,-0.0015672540712883829,1
29,1,-0.5,1.498218953186789,-0.001781046813210959,1
30,1,-0.5,1.4979736531587624,-0.0020263468412376755,1
31,1,-0.5,1.497692113374259,-0.0023078866257412113,1
32,1,-0.5,1.497368898514757,-0.0026311014852430288,1
33,1,-0.5,1.496997771648041,-0.003002228351959089,1
34,1,-0.5,1.4965715820303693,-0.003428417969630756,1
35,1,-0.5,1.496082142860756,-0.003917857139243989,1
36,1,-0.5,1.495520092237387,-0.004479907762612877,1
37,1,-0.5,1.4948747438397938,-0.005125256160206311,1
38,1,-0.5,1.4941339221498673,-0.005866077850132725,1
39,1,-0.5,1.4932837874591944,-0.006716212540805653,1
40,1,-0.5,1.4923086468196116,-0.00769135318038828,1
41,1,-0.5,1.49119076594406,-0.008809234055939946,1
42,1,-0.5,1.489910168122047,-0.010089831877953075,1
43,1,-0.5,1.4884444582610608,-0.011555541738939187,1
44,1,-0.5,1.4867686336625503,-0.013231366337449693,1
45,1,-0.5,1.4848549665669186,-0.015145033433081408,1
46,1,-0.5,1.4826729080099865,-0.01732709199001348,1
47,1,-0.5,1.4801890733781737,-0.019810926621826305,1
48,1,-0.5,1.4773673337080746,-0.022632666291925497,1
49,1,-0.5,1.474169043329737,-0.02583095667026302,1
50,1,-0.5,1.470553446684386,-0.029446553315613983,1
51,1,-0.5,1.4664783050467733,-0.03352169495322671,1
52,1,-0.5,1.4619007912734507,-0.038099208726549184,1
53,1,-0.5,1.456778671322398,-0.043221328677601895,1
54,1,-0.5,1.4510718330122083,-0.048928166987791746,1
55,1,-0.5,1.4447441563002321,-0.055255843699767895,1
56,1,-0.5,1.4377656087847093,-0.062234391215290674,1
57,1,-0.5,1.4301148279747589,-0.06988517202524122,1
58,1,-0.5,1.4217815236730218,-0.07821847632697829,1
59,1,-0.5,1.4127691275641208,-0.0872308724358793,1
60,1,-0.5,1.4030970448646922,-0.09690295513530779,1
61,1,-0.5,1.3928024788306865,-0.1071975211693135,1
62,1,-0.5,1.3819414663782583,-0.11805853362174164,1
63,1,-0.5,1.3705889056109577,-0.12941109438904233,1
64,1,-0.5,1.3588373963119302,-0.1411626036880697,1
65,1,-0.5,1.3467948157692895,-0.15320518423071056,1
66,1,-0.5,1.3345807137254242,-0.16541928627457578,1
67,1,-0.5,1.322321740186546,-0.177678259813454,1
68,1,-0.5,1.310146458131182,-0.18985354186881798,1
69,1,-0.5,1.2981799884155518,-0.2018200115844482,1
70,1,-0.5,1.2865389543703367,-0.2134610456296633,1
71,1,-0.5,1.2753271449997383,-0.22467285500026163,1
72,1,-0.5,1.2646322386940547,-0.2353677613059453,1
73,1,-0.5,1.2545237262012496,-0.24547627379875037,1
74,1,-0.5,1.2450521200440894,-0.2549478799559107,1
75,1,-0.5,1.236249237488475,-0.2637507625115249,1
76,1,-0.5,1.2281295701718984,-0.27187042982810156,1
77,1,-0.5,1.220692189301749,-0.27930781069825084,1
78,1,-0.5,1.2139231892840716,-0.28607681071592844,1
79,1,-0.5,1.2077982464063093,-0.2922017535936907,1
80,1,-0.5,1.202285168598969,-0.29771483140103094,1
81,1,-0.5,1.1973462670458723,-0.30265373295412773,1
82,1,-0.5,1.192940446632502,-0.30705955336749796,1
83,1,-0.5,1.1890249703273876,-0.3109750296726123,1
84,1,-0.5,1.1855568903860023,-0.3144431096139977,1
85,1,-0.5,1.1824941528210573,-0.3175058471789427,1
86,1,-0.5,1.1797964061291435,-0.32020359387085645,1
87,1,-0.5,1.1774255635940296,-0.32257443640597033,1
88,1,-0.5,1.1753461540475412,-0.32465384595245894,1
89,1,-0.5,1.1735255055183997,-0.3264744944816003,1
90,1,-0.5,1.1719338023988626,-0.3280661976011373,1
91,1,-0.5,1.1705440473488369,-0.3294559526511631,1
92,1,-0.5,1.16933195454314,-0.33066804545686,1
93,1,-0.5,1.1682758017925694,-0.33172419820743065,1
94,1,-0.5,1.1673562495790053,-0.33264375042099475,1
95,1,-0.5,1.166556151603496,-0.33344384839650415,1
96,1,-0.5,1.165860358697354,-0.3341396413026462,1
97,1,-0.5,1.165255525749393,-0.3347444742506069,1
98,1,-0.5,1.1647299280886467,-0.3352700719113534,1
99,1,-0.5,1.1642732866532204,-0.33572671334677956,1
100,1,-0.5,1.1638766070914903,-0.33612339290850973,1
101,1,-0.5,1.163532032419183,-0.336467967580817,1
102,1,-0.5,1.1632327085958272,-0.3367672914041727,1
103,1,-0.5,1.162972663585177,-0.33702733641482296,1
104,1,-0.5,1.1627466993233804,-0.3372533006766195,1
105,1,-0.5,1.1625502967384016,-0.3374497032615984,1
106,1,-0.5,1.1623795278938052,-0.33762047210619484,1
107,1,-0.5,1.162230982992249,-0.3377690170077509,1
108,1,-0.5,1.1621017020939952,-0.3378982979060048,1
109,1,-0.5,1.161989118035256,-0.33801088196474416,1
110,1,-0.5,1.1618910052673967,-0.33810899473260325,1
111,1,-0.5,1.161805434210837,-0.33819456578916296,1
112,1,-0.5,1.1617307336310474,-0.3382692663689526,1
113,1,-0.5,1.161665455069334,-0.33833454493066606,1
114,1,-0.5,1.1616083446629069,-0.33839165533709314,1
115,1,-0.5,1.1615583163278085,-0.3384416836721915,1
116,1,-0.5,1.161514429774619,-0.338485570225381,1
117,1,-0.5,1.1614758711058857,-0.3385241288941144,1
118,1,-0.5,1.1614419354737828,-0.33855806452621723,1
119,1,-0.5,1.1614120131502346,-0.3385879868497654,1
120,1,-0.5,1.16138557600405,-0.3386144239959502,1
121,1,-0.5,1.1613621670819694,-0.3386378329180306,1
122,1,-0.5,1.161341390786334,-0.33865860921366603,1
123,1,-0.5,1.161322904591323,-0.3386770954086772,1
124,1,-0.5,1.1613064121180576,-0.3386935878819423,1
125,1,-0.5,1.1612916565409213,-0.3387083434590787,1
126,1,-0.5,1.161278415722848,-0.338721584277152,1
127,1,-0.5,1.1612664970121964,-0.3387335029878035,1
128,1,-0.5,1.1612557335006746,-0.3387442664993255,1
129,1,-0.5,1.1612459809546667,-0.33875401904533337,1
130,1,-0.5,1.1612371144999996,-0.3387628855000005,1
131,1,-0.5,1.1612290252631525,-0.3387709747368475,1
132,1,-0.5,1.1612216188145184,-0.33877838118548165,1
133,1,-0.5,1.1612148138222376,-0.3387851861777624,1
134,1,-0.5,1.1612085387301172,-0.3387914612698829,1
135,1,-0.5,1.1612027326020777,-0.3387972673979223,1
136,1,-0.5,1.1611973417618728,-0.3388026582381272,1
137,1,-0.5,1.1611923199916896,-0.3388076800083104,1
138,1,-0.5,1.1611876264210148,-0.3388123735789852,1
139,1,-0.5,1.1611832266321402,-0.3388167733678597,1
140,1,-0.5,1.161179089234078,-0.338820910765922,1
141,1,-0.5,1.1611751876252758,-0.3388248123747242,1
142,1,-0.5,1.161171498590314,-0.3388285014096859,1
143,1,-0.5,1.1611680013892636,-0.3388319986107365,1
144,1,-0.5,1.1611646780215197,-0.33883532197848026,1
145,1,-0.5,1.1611615132706037,-0.33883848672939637,1
146,1,-0.5,1.161158493793745,-0.33884150620625514,1
147,1,-0.5,1.1611556068825435,-0.33884439311745645,1
148,1,-0.5,1.1611528423493849,-0.33884715765061524,1
149,1,-0.5,1.1611501904830557,-0.3388498095169442,1
150,1,-0.5,1.1611476428287522,-0.33885235717124784,1
151,1,-0.5,1.161145192219738,-0.338854807780262,1
152,1,-0.5,1.1611428318398862,-0.3388571681601137,1
153,1,-0.5,1.1611405561080599,-0.33885944389194017,1
154,1,-0.5,1.1611383596774052,-0.3388616403225948,1
155,1,-0.5,1.1611362378090715,-0.3388637621909286,1
156,1,-0.5,1.161134186685137,-0.33886581331486304,1
157,1,-0.5,1.1611322024364021,-0.33886779756359775,1
158,1,-0.5,1.1611302813776174,-0.33886971862238263,1
159,1,-0.5,1.161128420523803,-0.33887157947619684,1
160,1,-0.5,1.161126617016829,-0.338873382983171,1
161,1,-0.5,1.1611248681283444,-0.33887513187165574,1
162,1,-0.5,1.161123171575259,-0.33887682842474104,1
163,1,-0.5,1.161121525202105,-0.33887847479789507,1
164,1,-0.5,1.161119926907199,-0.338880073092801,1
165,1,-0.5,1.161118374910896,-0.33888162508910397,1
166,1,-0.5,1.1611168673885477,-0.3388831326114523,1
167,1,-0.5,1.1611154029947783,-0.3388845970052216,1
168,1,-0.5,1.1611139798752683,-0.33888602012473157,1
169,1,-0.5,1.1611125967419458,-0.33888740325805417,1
170,1,-0.5,1.1611112522613933,-0.33888874773860667,1
171,1,-0.5,1.161109945133235,-0.33889005486676516,1
172,1,-0.5,1.1611086740584158,-0.33889132594158433,1
173,1,-0.5,1.1611074379311557,-0.3388925620688443,1
174,1,-0.5,1.1611062357533564,-0.3388937642466437,1
175,1,-0.5,1.1611050663961455,-0.33889493360385453,1
176,1,-0.5,1.1611039287400002,-0.3388960712599997,1
177,1,-0.5,1.1611028219673578,-0.33889717803264224,1
178,1,-0.5,1.1611017452469434,-0.3388982547530566,1
179,1,-0.5,1.1611006976484335,-0.3388993023515664,1
180,1,-0.5,1.1610996782647565,-0.33890032173524365,1
181,1,-0.5,1.1610986863965023,-0.3389013136034976,1
182,1,-0.5,1.1610977212722124,-0.3389022787277876,1
183,1,-0.5,1.1610967820858331,-0.3389032179141669,1
184,1,-0.5,1.1610958680674601,-0.3389041319325398,1
185,1,-0.5,1.1610949785851992,-0.33890502141480083,1
186,1,-0.5,1.1610941129418109,-0.338905887058189,1
187,1,-0.5,1.1610932704444235,-0.3389067295555766,1
188,1,-0.5,1.161092450496362,-0.33890754950363805,1
189,1,-0.5,1.1610916524685846,-0.3389083475314154,1
190,1,-0.5,1.1610908757264815,-0.33890912427351855,1
191,1,-0.5,1.161090119725317,-0.3389098802746831,1
192,1,-0.5,1.161089383905404,-0.338910616094596,1
193,1,-0.5,1.161088667742539,-0.33891133225746106,1
194,1,-0.5,1.1610879705812802,-0.33891202941871984,1
195,1,-0.5,1.1610872920446045,-0.33891270795539546,1
196,1,-0.5,1.1610866315827741,-0.33891336841722575,1
197,1,-0.5,1.1610859887038991,-0.3389140112961009,1
198,1,-0.5,1.1610853629424858,-0.3389146370575143,1
199,1,-0.5,1.161084753825343,-0.33891524617465696,1
200,1,-0.5,1.1610841608984535,-0.3389158391015466,1
201,1,-0.5,1.161083583726973,-0.3389164162730269,1
202,1,-0.5,1.1610830218952317,-0.3389169781047683,1
203,1,-0.5,1.1610824750067326,-0.3389175249932675,1
204,1,-0.5,1.1610819426841523,-0.33891805731584757,1
205,1,-0.5,1.1610814245644687,-0.3389185754355312,1
206,1,-0.5,1.161080920213573,-0.33891907978642694,1
207,1,-0.5,1.161080429241724,-0.33891957075827583,1
208,1,-0.5,1.1610799513008532,-0.3389200486991468,1
209,1,-0.5,1.1610794860575697,-0.3389205139424304,1
210,1,-0.5,1.1610790331931606,-0.33892096680683925,1
211,1,-0.5,1.1610785924035922,-0.3389214075964079,1
212,1,-0.5,1.161078163399507,-0.3389218366004929,1
213,1,-0.5,1.1610777459062271,-0.33892225409377275,1
214,1,-0.5,1.1610773396404737,-0.33892266035952634,1
215,1,-0.5,1.1610769442051239,-0.3389230557948762,1
216,1,-0.5,1.1610765592897312,-0.3389234407102688,1
217,1,-0.5,1.1610761846099042,-0.33892381539009564,1
218,1,-0.5,1.1610758198895865,-0.33892418011041353,1
219,1,-0.5,1.1610754648610548,-0.33892453513894505,1
220,1,-0.5,1.1610751192649214,-0.3389248807350787,1
221,1,-0.5,1.1610747828501315,-0.33892521714986834,1
222,1,-0.5,1.1610744553739663,-0.3389255446260337,1
223,1,-0.5,1.161074136590889,-0.338925863409111,1
224,1,-0.5,1.1610738262411215,-0.33892617375887846,1
225,1,-0.5,1.1610735240917536,-0.33892647590824654,1
226,1,-0.5,1.161073229917866,-0.3389267700821339,1
227,1,-0.5,1.161072943501465,-0.3389270564985349,1
228,1,-0.5,1.1610726646314808,-0.33892733536851927,1
229,1,-0.5,1.1610723931037676,-0.33892760689623236,1
230,1,-0.5,1.1610721287211048,-0.3389278712788952,1
231,1,-0.5,1.161071871293196,-0.338928128706804,1
232,1,-0.5,1.1610716195382107,-0.33892838046178925,1
233,1,-0.5,1.1610713759580094,-0.33892862404199053,1
234,1,-0.5,1.1610711386501524,-0.33892886134984745,1
235,1,-0.5,1.161070907500802,-0.338929092499198,1
236,1,-0.5,1.1610706823961199,-0.3389293176038801,1
237,1,-0.5,1.1610704632222681,-0.33892953677773197,1
238,1,-0.5,1.1610702498654086,-0.3389297501345914,1
239,1,-0.5,1.1610700422117035,-0.3389299577882965,1
240,1,-0.5,1.1610698401462476,-0.3389301598537524,1
241,1,-0.5,1.1610696435224352,-0.33893035647756486,1
242,1,-0.5,1.1610694522011433,-0.3389305477988566,1
243,1,-0.5,1.1610692660552169,-0.33893073394478307,1
244,1,-0.5,1.1610690849575005,-0.33893091504249956,1
245,1,-0.5,1.1610689087808386,-0.33893109121916143,1
246,1,-0.5,1.161068737398076,-0.338931262601924,1
247,1,-0.5,1.1610685706683455,-0.3389314293316545,1
248,1,-0.5,1.1610684084277516,-0.3389315915722484,1
249,1,-0.5,1.1610682505353465,-0.3389317494646535,1
250,1,-0.5,1.1610680968511309,-0.33893190314886906,1
251,1,-0.5,1.1610679472351058,-0.33893205276489424,1
252,1,-0.5,1.1610678015472717,-0.3389321984527282,1
253,1,-0.5,1.1610676596532836,-0.3389323403467163,1
254,1,-0.5,1.161067521490296,-0.3389324785097041,1
255,1,-0.5,1.161067386964819,-0.3389326130351812,1
256,1,-0.5,1.1610672559651833,-0.3389327440348167,1
257,1,-0.5,1.1610671283797203,-0.33893287162027985,1
258,1,-0.5,1.1610670040967603,-0.33893299590323966,1
259,1,-0.5,1.1610668830046347,-0.3389331169953654,1
260,1,-0.5,1.1610667629727471,-0.338933237027253,1
261,1,-0.5,1.1610666490732116,-0.33893335092678856,1
262,1,-0.5,1.1610665378909406,-0.3389334621090595,1
263,1,-0.5,1.1610664294259343,-0.3389335705740657,1
264,1,-0.5,1.1610663236781926,-0.33893367632180726,1
265,1,-0.5,1.161066220647716,-0.3389337793522841,1
266,1,-0.5,1.1610661203173964,-0.3389338796826036,1
267,1,-0.5,1.1610660225718707,-0.33893397742812925,1
268,1,-0.5,1.1610659273896236,-0.33893407261037656,1
