,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.4998399917959755,-0.00016000820402443735,1
2,1,-0.5,1.499847231552367,-0.00015276844763304444,1
3,1,-0.5,1.4998540661341007,-0.00014593386589925857,1
4,1,-0.5,1.4998605198819301,-0.00013948011806995354,1
5,1,-0.5,1.4998666158364842,-0.00013338416351574043,1
6,1,-0.5,1.4998723757884418,-0.00012762421155813842,1
7,1,-0.5,1.499877820330427,-0.0001221796695728606,1
8,1,-0.5,1.499882968913241,-0.00011703108675899089,1
9,1,-0.5,1.499887839885646,-0.00011216011435406564,1
10,1,-0.5,1.4998924505432354,-0.00010754945676459595,1
11,1,-0.5,1.499896817171665,-0.00010318282833514039,1
12,1,-0.5,1.499900955088711,-9.904491128901918e-05,1
13,1,-0.5,1.4999048786855458,-9.512131445417476e-05,1
14,1,-0.5,1.4999086014677199,-9.139853228020302e-05,1
15,1,-0.5,1.499912136094085,-8.786390591495858e-05,1
16,1,-0.5,1.4999154944167319,-8.450558326805657e-05,1
17,1,-0.5,1.4999186875213095,-8.131247869042895e-05,1
18,1,-0.5,1.499921725763598,-7.827423640198859e-05,1
19,1,-0.5,1.4999246188087425,-7.538119125753481e-05,1
20,1,-0.5,1.4999273756686355,-7.262433136436893e-05,1
21,1,-0.5,1.4999300047386852,-6.999526131469342e-05,1
22,1,-0.5,1.499932513833814,-6.748616618610547e-05,1
23,1,-0.5,1.4999349102237816,-6.508977621849665e-05,1
24,1,-0.5,1.49993720066725,-6.279933274996763e-05,1
25,1,-0.5,1.4999393914447507,-6.060855524926847e-05,1
26,1,-0.5,1.499941488390586,-5.8511609414029625e-05,1
27,1,-0.5,1.4999434969231469,-5.6503076853151e-05,1
28,1,-0.5,1.4999454220741244,-5.4577925875682095e-05,1
29,1,-0.5,1.499947268516002,-5.2731483997871045e-05,1
30,1,-0.5,1.4999490405883888,-5.095941161106237e-05,1
31,1,-0.5,1.4999507423226135,-4.925767738656941e-05,1
32,1,-0.5,1.499952377465042,-4.76225349579987e-05,1
33,1,-0.5,1.49995394949882,-4.605050117997906e-05,1
34,1,-0.5,1.499955461664251,-4.453833574896111e-05,1
35,1,-0.5,1.4999569169777245,-4.308302227554564e-05,1
36,1,-0.5,1.499958318249397,-4.168175060297975e-05,1
37,1,-0.5,1.4999596680995106,-4.0331900489342595e-05,1
38,1,-0.5,1.4999609689734923,-3.903102650771882e-05,1
39,1,-0.5,1.499962223155783,-3.777684421709021e-05,1
40,1,-0.5,1.4999634327830176,-3.656721698247378e-05,1
41,1,-0.5,1.4999645998555953,-3.5400144404688206e-05,1
42,1,-0.5,1.4999657262485804,-3.427375141953739e-05,1
43,1,-0.5,1.4999668137217452,-3.318627825466211e-05,1
44,1,-0.5,1.4999678639286151,-3.213607138477283e-05,1
45,1,-0.5,1.4999688784248753,-3.1121575124647385e-05,1
46,1,-0.5,1.4999698586759895,-3.0141324010454458e-05,1
47,1,-0.5,1.49997080606416,-2.919393584010396e-05,1
48,1,-0.5,1.4999717218947373,-2.8278105262665757e-05,1
49,1,-0.5,1.499972607402053,-2.739259794712497e-05,1
50,1,-0.5,1.4999734637547582,-2.6536245241764116e-05,1
51,1,-0.5,1.499974292060581,-2.5707939418949013e-05,1
